id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403928104965301,Georgia,SEC,Florida,SEC,Georgia,Florida,42,20,401403928,40140392826,26,8,4,"{'minutes': 3, 'seconds': 46}",2,3,49,51,2,19,False,10,Penalty,"Bennett, Stetson pass incomplete to Smith, Arian, PENALTY FLORIDA holding (Marshall Jr., Jason) 10 yards to the FLORIDA41, NO PLAY, 1ST DOWN GEORGIA.",,2022-10-29T22:58:17.000Z,9,Georgia,2022
401403928104966001,Georgia,SEC,Florida,SEC,Georgia,Florida,42,20,401403928,40140392826,26,9,4,"{'minutes': 3, 'seconds': 39}",2,3,59,41,1,10,False,1,Rush,Branson Robinson run for 1 yd to the Fla 40,-0.6717839246394793,2022-10-29T22:58:51.000Z,9,Georgia,2022
401403928104974301,Georgia,SEC,Florida,SEC,Georgia,Florida,42,20,401403928,40140392826,26,10,4,"{'minutes': 2, 'seconds': 56}",2,3,60,40,2,9,False,5,Rush,Branson Robinson run for 5 yds to the Fla 35,0.0716665963325501,2022-10-29T22:59:16.000Z,9,Georgia,2022
401403928104978601,Georgia,SEC,Florida,SEC,Georgia,Florida,42,20,401403928,40140392826,26,11,4,"{'minutes': 2, 'seconds': 13}",2,3,65,35,3,4,False,1,Rush,Daijun Edwards run for 1 yd to the Fla 34,-0.8054618929806168,2022-10-29T22:59:52.000Z,9,Georgia,2022
401403928104986001,Georgia,SEC,Florida,SEC,Georgia,Florida,42,20,401403928,40140392826,26,12,4,"{'minutes': 1, 'seconds': 39}",1,3,66,34,4,3,False,0,Timeout,"Timeout GEORGIA, clock 01:39",,2022-10-29T23:00:54.000Z,9,Georgia,2022
401403928104986701,Georgia,SEC,Florida,SEC,Georgia,Florida,42,20,401403928,40140392826,26,13,4,"{'minutes': 1, 'seconds': 32}",1,3,66,34,4,3,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Darnell Washington,-2.3539011528159346,2022-10-29T23:05:53.000Z,9,Georgia,2022
401403928104986702,Florida,SEC,Georgia,SEC,Georgia,Florida,20,42,401403928,40140392827,27,1,4,"{'minutes': 1, 'seconds': 32}",3,1,66,66,1,10,False,12,Pass Reception,Anthony Richardson pass complete to Thai Chiaokhiao-Bowman for 12 yds to the Fla 46 for a 1ST down,1.1518718520444062,2022-10-29T23:05:53.000Z,9,Georgia,2022
401403928104987501,Florida,SEC,Georgia,SEC,Georgia,Florida,20,42,401403928,40140392827,27,2,4,"{'minutes': 1, 'seconds': 24}",3,1,54,54,1,10,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Marcus Burke,-1.1590089706435955,2022-10-29T23:08:05.000Z,9,Georgia,2022
401403928104988501,Florida,SEC,Georgia,SEC,Georgia,Florida,20,42,401403928,40140392827,27,3,4,"{'minutes': 1, 'seconds': 14}",3,1,54,54,2,10,False,35,Pass Reception,Anthony Richardson pass complete to Xzavier Henderson for 35 yds to the Geo 19 for a 1ST down,2.7394588796912805,2022-10-29T23:09:04.000Z,9,Georgia,2022
401403928104989201,Florida,SEC,Georgia,SEC,Georgia,Florida,20,42,401403928,40140392827,27,4,4,"{'minutes': 1, 'seconds': 7}",3,1,19,19,1,10,False,-10,Sack,Anthony Richardson sacked by Mykel Williams for a loss of 10 yards to the Geo 29,-1.5921213142541805,2022-10-29T23:09:41.000Z,9,Georgia,2022
401403928104989901,Florida,SEC,Georgia,SEC,Georgia,Florida,20,42,401403928,40140392827,27,5,4,"{'minutes': 1, 'seconds': 0}",2,1,29,29,2,20,False,0,Timeout,"Timeout FLORIDA, clock 01:00",,2022-10-29T23:10:04.000Z,9,Georgia,2022
401403928104989902,Florida,SEC,Georgia,SEC,Georgia,Florida,20,42,401403928,40140392827,27,6,4,"{'minutes': 1, 'seconds': 0}",2,1,29,29,2,20,False,-6,Sack,Anthony Richardson sacked by Chaz Chambliss for a loss of 6 yards to the Geo 35,-2.0987154126887110,2022-10-29T23:10:04.000Z,9,Georgia,2022
401403928104997501,Florida,SEC,Georgia,SEC,Georgia,Florida,20,42,401403928,40140392827,27,7,4,"{'seconds': 24, 'minutes': 0}",2,1,35,35,3,26,False,9,Rush,Anthony Richardson run for 9 yds to the Geo 26,0.7596462319529466,2022-10-29T23:11:43.000Z,9,Georgia,2022
401403928104999301,Florida,SEC,Georgia,SEC,Georgia,Florida,20,42,401403928,40140392827,27,8,4,"{'seconds': 6, 'minutes': 0}",2,1,26,26,4,17,False,0,Pass Incompletion,Anthony Richardson pass incomplete,-1.4643618763725321,2022-10-29T23:12:33.000Z,9,Georgia,2022
401403928104999302,Georgia,SEC,Florida,SEC,Georgia,Florida,42,20,401403928,40140392828,28,1,4,"{'seconds': 6, 'minutes': 0}",1,2,26,74,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the Geo 25,-0.8380668403826874,2022-10-29T23:12:33.000Z,9,Georgia,2022
401403928104999303,Georgia,SEC,Florida,SEC,Georgia,Florida,42,20,401403928,40140392828,28,2,4,"{'minutes': 0, 'seconds': 0}",1,2,26,74,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-29T23:13:29.000Z,9,Georgia,2022
