id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403934104977901,LSU,SEC,Alabama,SEC,LSU,Alabama,17,21,401403934,40140393420,20,8,4,"{'minutes': 2, 'seconds': 20}",2.0,2.0,79,21,3,7,False,14,Rush,Josh Williams run for 14 yds to the Alab 7 for a 1ST down,1.097897967501636,2022-11-06T02:34:37.000Z,10,LSU,2022
401403934104985201,LSU,SEC,Alabama,SEC,LSU,Alabama,24,21,401403934,40140393420,20,9,4,"{'minutes': 1, 'seconds': 47}",2.0,2.0,93,7,1,7,True,7,Passing Touchdown,"Jayden Daniels pass complete to Mason Taylor for 7 yds for a TD, (Damian Ramos KICK)",2.196754630327211,2022-11-06T02:35:44.000Z,10,LSU,2022
401403934104985203,LSU,SEC,Alabama,SEC,LSU,Alabama,24,21,401403934,40140393421,21,1,4,"{'minutes': 1, 'seconds': 47}",2.0,2.0,35,65,1,10,False,0,Kickoff,Nathan Dibert kickoff for 65 yds for a touchback,,2022-11-06T02:39:22.000Z,10,LSU,2022
401403934104985901,Alabama,SEC,LSU,SEC,LSU,Alabama,21,24,401403934,40140393421,21,2,4,"{'minutes': 1, 'seconds': 40}",2.0,2.0,75,75,1,10,False,15,Pass Reception,Bryce Young pass complete to Cameron Latu for 15 yds to the Alab 40 for a 1ST down,1.3208545155776461,2022-11-06T02:40:22.000Z,10,LSU,2022
401403934104987301,Alabama,SEC,LSU,SEC,LSU,Alabama,21,24,401403934,40140393421,21,3,4,"{'minutes': 1, 'seconds': 26}",2.0,2.0,60,60,1,10,False,0,Pass Incompletion,Bryce Young pass incomplete to JoJo Earle,-1.1247712359915259,2022-11-06T02:40:40.000Z,10,LSU,2022
401403934104988001,Alabama,SEC,LSU,SEC,LSU,Alabama,21,24,401403934,40140393421,21,4,4,"{'minutes': 1, 'seconds': 19}",2.0,2.0,60,60,2,10,False,2,Pass Reception,Bryce Young pass complete to Ja'Corey Brooks for 2 yds to the Alab 42,-0.4838674377824681,2022-11-06T02:41:31.000Z,10,LSU,2022
401403934104994001,Alabama,SEC,LSU,SEC,LSU,Alabama,21,24,401403934,40140393421,21,5,4,"{'seconds': 59, 'minutes': 0}",2.0,2.0,58,58,3,8,False,15,Pass Reception,Bryce Young pass complete to Jermaine Burton for 15 yds to the LSU 43 for a 1ST down,3.0131691899868152,2022-11-06T02:41:59.000Z,10,LSU,2022
401403934104994501,Alabama,SEC,LSU,SEC,LSU,Alabama,21,24,401403934,40140393421,21,6,4,"{'seconds': 54, 'minutes': 0}",2.0,2.0,43,43,1,10,False,0,Pass Incompletion,Bryce Young pass incomplete to Cameron Latu,-0.9391692565688832,2022-11-06T02:42:24.000Z,10,LSU,2022
401403934104995201,Alabama,SEC,LSU,SEC,LSU,Alabama,21,24,401403934,40140393421,21,7,4,"{'seconds': 47, 'minutes': 0}",2.0,2.0,43,43,2,10,False,15,Pass Reception,Bryce Young pass complete to JoJo Earle for 15 yds to the LSU 28 for a 1ST down,1.5275248703613064,2022-11-06T02:43:15.000Z,10,LSU,2022
401403934104996201,Alabama,SEC,LSU,SEC,LSU,Alabama,21,24,401403934,40140393421,21,8,4,"{'seconds': 37, 'minutes': 0}",2.0,2.0,28,28,1,10,False,0,Pass Incompletion,Bryce Young pass incomplete to Ja'Corey Brooks,-0.512081873784803,2022-11-06T02:43:27.000Z,10,LSU,2022
401403934104996801,Alabama,SEC,LSU,SEC,LSU,Alabama,21,24,401403934,40140393421,21,9,4,"{'seconds': 31, 'minutes': 0}",2.0,2.0,28,28,2,10,False,0,Pass Incompletion,Bryce Young pass incomplete to Ja'Corey Brooks,-0.7006450342354943,2022-11-06T02:44:15.000Z,10,LSU,2022
401403934104997301,Alabama,SEC,LSU,SEC,LSU,Alabama,21,24,401403934,40140393421,21,10,4,"{'seconds': 26, 'minutes': 0}",2.0,2.0,28,28,3,10,False,0,Pass Incompletion,Bryce Young pass incomplete to Ja'Corey Brooks,-0.9527802815229531,2022-11-06T02:45:06.000Z,10,LSU,2022
401403934104997801,Alabama,SEC,LSU,SEC,LSU,Alabama,24,24,401403934,40140393421,21,11,4,"{'seconds': 21, 'minutes': 0}",2.0,2.0,28,28,4,10,True,46,Field Goal Good,Will Reichard 46 yd FG GOOD,,2022-11-06T02:46:10.000Z,10,LSU,2022
401403934104997802,Alabama,SEC,LSU,SEC,LSU,Alabama,24,24,401403934,40140393422,22,1,4,"{'seconds': 21, 'minutes': 0}",2.0,2.0,65,65,4,10,False,0,Kickoff,Will Reichard kickoff for 65 yds for a touchback,,2022-11-06T02:46:10.000Z,10,LSU,2022
401403934104998001,LSU,SEC,Alabama,SEC,LSU,Alabama,24,24,401403934,40140393422,22,2,4,"{'seconds': 19, 'minutes': 0}",2.0,2.0,25,75,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the LSU 24,-0.80148935081570998,2022-11-06T02:48:10.000Z,10,LSU,2022
401403934104998002,LSU,SEC,Alabama,SEC,LSU,Alabama,24,24,401403934,40140393422,22,3,4,"{'minutes': 0, 'seconds': 0}",2.0,2.0,25,75,0,10,False,0,End of Regulation,End of 4th Quarter,,2022-11-06T02:48:30.000Z,10,LSU,2022
401403934105230216,Alabama,SEC,LSU,SEC,LSU,Alabama,24,24,401403934,40140393423,23,1,5,"{'minutes': 0, 'seconds': 0}",,,25,25,1,10,False,2,Rush,Jahmyr Gibbs run for 2 yds to the LSU 23,-0.2434763543774955,2022-11-06T02:52:35.000Z,10,LSU,2022
401403934105230217,Alabama,SEC,LSU,SEC,LSU,Alabama,24,24,401403934,40140393423,23,2,5,"{'minutes': 0, 'seconds': 0}",,,23,23,2,8,False,11,Rush,Bryce Young run for 11 yds to the LSU 12 for a 1ST down,0.4134661746076275,2022-11-06T02:52:35.000Z,10,LSU,2022
401403934105230218,Alabama,SEC,LSU,SEC,LSU,Alabama,24,24,401403934,40140393423,23,3,5,"{'minutes': 0, 'seconds': 0}",,,12,12,1,10,False,6,Pass Reception,Bryce Young pass complete to Jahmyr Gibbs for 6 yds to the LSU 6,0.1802070190916435,2022-11-06T02:52:35.000Z,10,LSU,2022
401403934105230219,Alabama,SEC,LSU,SEC,LSU,Alabama,24,24,401403934,40140393423,23,4,5,"{'minutes': 0, 'seconds': 0}",,,6,6,2,4,False,0,Pass Incompletion,Bryce Young pass incomplete to Ja'Corey Brooks,-0.3706625159715675,2022-11-06T02:52:35.000Z,10,LSU,2022
401403934105230220,Alabama,SEC,LSU,SEC,LSU,Alabama,24,24,401403934,40140393423,23,5,5,"{'minutes': 0, 'seconds': 0}",,,6,6,3,4,False,4,Penalty,"Young, Bryce pass incomplete to Brooks, Ja'Corey, PENALTY LSU pass interference 4 yards to the LSU2, NO PLAY, 1ST DOWN ALABAMA.",,2022-11-06T02:52:35.000Z,10,LSU,2022
401403934105230221,Alabama,SEC,LSU,SEC,LSU,Alabama,24,24,401403934,40140393423,23,6,5,"{'minutes': 0, 'seconds': 0}",,,2,2,1,0,False,0,Timeout,"Timeout LSU, clock 00:00",,2022-11-06T02:58:52.000Z,10,LSU,2022
401403934105230222,Alabama,SEC,LSU,SEC,LSU,Alabama,24,24,401403934,40140393423,23,7,5,"{'minutes': 0, 'seconds': 0}",,,2,2,1,2,False,0,Rush,Jahmyr Gibbs run for no gain to the LSU 2,-0.854701227650125,2022-11-06T02:58:52.000Z,10,LSU,2022
401403934105230223,Alabama,SEC,LSU,SEC,LSU,Alabama,24,24,401403934,40140393423,23,8,5,"{'minutes': 0, 'seconds': 0}",,,2,2,2,2,False,1,Rush,Roydell Williams run for 1 yd to the LSU 1,-0.386061703857327,2022-11-06T02:58:52.000Z,10,LSU,2022
401403934105230224,Alabama,SEC,LSU,SEC,LSU,Alabama,31,24,401403934,40140393423,23,9,5,"{'minutes': 0, 'seconds': 0}",,,1,1,3,1,True,1,Rushing Touchdown,"Roydell Williams run for 1 yd for a TD, (Will Reichard KICK)",2.45399822917955,2022-11-06T02:58:52.000Z,10,LSU,2022
401403934105240227,LSU,SEC,Alabama,SEC,LSU,Alabama,32,31,401403934,40140393424,24,1,5,"{'minutes': 0, 'seconds': 0}",,,75,25,1,10,True,25,Rush,"Jayden Daniels run for 25 yds for a TD Jayden Daniels run for 25 yds for a TD, (Jayden Daniels pass  to Mason Taylor for Two-Point Conversion)",,2022-11-06T02:58:52.000Z,10,LSU,2022
401403934105240228,LSU,SEC,Alabama,SEC,LSU,Alabama,24,31,401403934,40140393424,24,2,5,"{'minutes': 0, 'seconds': 0}",,,97,3,1,0,False,0,Timeout,"Timeout ALABAMA, clock 00:00",,,10,LSU,2022
401403934105240230,LSU,SEC,Alabama,SEC,LSU,Alabama,32,31,401403934,40140393424,24,3,5,"{'minutes': 0, 'seconds': 0}",,,97,3,0,0,False,0,End of Game,End of OT,,2022-11-06T02:58:52.000Z,10,LSU,2022
