id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416607104879001,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,17,401416607,40141660722,22,5,4,"{'minutes': 12, 'seconds': 9}",3,3,25,75,4,10,False,0,Blocked Punt,punt blocked by blocked by,,2022-10-01T22:30:23.000Z,5,Central Michigan,2022
401416607104879003,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,17,31,401416607,40141660723,23,1,4,"{'minutes': 12, 'seconds': 9}",3,3,31,31,1,10,False,6,Pass Reception,Daniel Richardson pass complete to Lew Nichols III for 6 yds to the Toled 25,0.214950746647972,2022-10-01T22:30:23.000Z,5,Central Michigan,2022
401416607104879004,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,17,31,401416607,40141660723,23,2,4,"{'minutes': 12, 'seconds': 9}",3,3,25,25,2,4,False,6,Pass Reception,Daniel Richardson pass complete to Carlos Carriere for 6 yds to the Toled 19 for a 1ST down,0.022547794787453,2022-10-01T22:30:23.000Z,5,Central Michigan,2022
401416607104879005,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,17,31,401416607,40141660723,23,3,4,"{'minutes': 12, 'seconds': 9}",3,3,19,19,1,10,False,0,Pass Incompletion,Daniel Richardson pass incomplete,-0.362321296557512,2022-10-01T22:30:23.000Z,5,Central Michigan,2022
401416607104879006,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,17,31,401416607,40141660723,23,4,4,"{'minutes': 12, 'seconds': 9}",3,3,19,19,2,10,False,0,Pass Incompletion,Daniel Richardson pass incomplete,-0.446734032487145,2022-10-01T22:30:23.000Z,5,Central Michigan,2022
401416607104879007,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,17,31,401416607,40141660723,23,5,4,"{'minutes': 12, 'seconds': 9}",3,3,19,19,3,10,False,0,Pass Incompletion,Daniel Richardson pass incomplete,-0.6996990523859897,2022-10-01T22:30:23.000Z,5,Central Michigan,2022
401416607104894301,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,17,31,401416607,40141660723,23,6,4,"{'minutes': 10, 'seconds': 56}",3,3,19,19,4,10,False,0,Pass Incompletion,Daniel Richardson pass incomplete,-2.8867979899318303,2022-10-01T22:33:47.000Z,5,Central Michigan,2022
401416607104894303,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,17,401416607,40141660724,24,1,4,"{'minutes': 10, 'seconds': 56}",3,3,19,81,1,10,False,3,Rush,Jacquez Stuart run for 3 yds to the Toled 22,-0.2256553240907335,2022-10-01T22:33:47.000Z,5,Central Michigan,2022
401416607104894304,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,17,401416607,40141660724,24,2,4,"{'minutes': 10, 'seconds': 56}",3,3,22,78,2,7,False,1,Rush,Jacquez Stuart run for 1 yd to the Toled 23,-0.34879011449275141,2022-10-01T22:37:32.000Z,5,Central Michigan,2022
401416607104894305,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,17,401416607,40141660724,24,3,4,"{'minutes': 10, 'seconds': 56}",3,3,23,77,3,6,False,11,Pass Reception,Dequan Finn pass complete to DeMeer Blankumsee for 11 yds to the Toled 34 for a 1ST down,1.67629556985666731,2022-10-01T22:37:32.000Z,5,Central Michigan,2022
401416607104894306,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,17,401416607,40141660724,24,4,4,"{'minutes': 10, 'seconds': 56}",3,3,34,66,1,10,False,31,Rush,Jacquez Stuart run for 31 yds to the CMich 35 for a 1ST down,2.3641806059526582,2022-10-01T22:37:32.000Z,5,Central Michigan,2022
401416607104894307,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,17,401416607,40141660724,24,5,4,"{'minutes': 10, 'seconds': 56}",3,3,65,35,1,10,False,7,Rush,Jacquez Stuart run for 7 yds to the CMich 28,0.393521863681004,2022-10-01T22:37:32.000Z,5,Central Michigan,2022
401416607104894308,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,17,401416607,40141660724,24,6,4,"{'minutes': 10, 'seconds': 56}",3,3,72,28,2,3,False,2,Rush,Micah Kelly run for 2 yds to the CMich 26,-0.377683537308043,2022-10-01T22:37:32.000Z,5,Central Michigan,2022
401416607104935901,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,17,401416607,40141660724,24,7,4,"{'minutes': 6, 'seconds': 40}",3,3,74,26,3,1,False,-5,Fumble Recovery (Opponent),"run for a loss of 5 yards to the CMich 31 Dequan Finn fumbled, recovered by CMich John Wesley Whiteside",,2022-10-01T22:42:33.000Z,5,Central Michigan,2022
401416607104937101,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,17,31,401416607,40141660725,25,1,4,"{'minutes': 6, 'seconds': 28}",3,3,69,69,1,10,False,9,Fumble Recovery (Opponent),"Daniel Richardson pass complete to Joel Wilson for 9 yds Joel Wilson fumbled, recovered by Toled Adrian Woliver",,2022-10-01T22:43:44.000Z,5,Central Michigan,2022
401416607104937103,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,17,401416607,40141660726,26,1,4,"{'minutes': 6, 'seconds': 28}",3,3,60,40,1,10,False,-1,Rush,Jacquez Stuart run for a loss of 1 yard to the CMich 41,-1.0526226150183255,2022-10-01T22:43:44.000Z,5,Central Michigan,2022
401416607104937105,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,17,401416607,40141660726,26,2,4,"{'minutes': 6, 'seconds': 28}",3,3,59,41,2,11,False,8,Pass Reception,Dequan Finn pass complete to Jamal Turner for 8 yds to the CMich 33,0.6726359857684372,2022-10-01T22:43:44.000Z,5,Central Michigan,2022
401416607104937106,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,17,401416607,40141660726,26,3,4,"{'minutes': 6, 'seconds': 28}",3,3,67,33,3,3,False,-5,Penalty,"TOLEDO Penalty, False Start (Kendall Major) to the CMich 38",,2022-10-01T22:43:44.000Z,5,Central Michigan,2022
401416607104946301,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,38,17,401416607,40141660726,26,4,4,"{'minutes': 5, 'seconds': 36}",3,3,62,38,3,8,True,0,Rushing Touchdown,Thomas Zsiros 0 Yd Run (Thomas Cluckey Kick),4.614246808229634,2022-10-01T22:52:14.000Z,5,Central Michigan,2022
401416607104946701,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,38,17,401416607,40141660727,27,1,4,"{'minutes': 5, 'seconds': 32}",3,3,35,65,0,0,False,19,Kickoff Return (Offense),"Thomas Cluckey kickoff for 64 yds , Irone Jackson return for 19 yds to the CMich 20",,2022-10-01T22:55:45.000Z,5,Central Michigan,2022
401416607104946703,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,17,38,401416607,40141660727,27,2,4,"{'minutes': 5, 'seconds': 32}",3,3,80,80,1,10,False,3,Pass Reception,Daniel Richardson pass complete to Lew Nichols III for 3 yds to the CMich 23,-0.2366097161141063,2022-10-01T22:55:45.000Z,5,Central Michigan,2022
401416607104946704,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,17,38,401416607,40141660727,27,3,4,"{'minutes': 5, 'seconds': 32}",3,3,77,77,2,7,False,4,Pass Reception,Daniel Richardson pass complete to Finn Hogan for 4 yds to the CMich 27,-0.0698698124010750,2022-10-01T22:55:45.000Z,5,Central Michigan,2022
401416607104946705,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,17,38,401416607,40141660727,27,4,4,"{'minutes': 5, 'seconds': 32}",3,3,73,73,3,3,False,-5,Penalty,"CENTRAL MICH Penalty, False Start (Jamezz Kimbrough) to the CMich 22",,2022-10-01T22:55:45.000Z,5,Central Michigan,2022
401416607104946706,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,17,38,401416607,40141660727,27,5,4,"{'minutes': 5, 'seconds': 32}",3,3,78,78,3,8,False,-7,Sack,Daniel Richardson sacked by Adrian Woliver for a loss of 7 yards to the CMich 15,-0.25794904594818659,2022-10-01T22:55:45.000Z,5,Central Michigan,2022
401416607104946707,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,17,38,401416607,40141660727,27,6,4,"{'minutes': 5, 'seconds': 32}",3,3,85,85,4,15,False,-5,Penalty,"CENTRAL MICH Penalty, Delay Of Game (Ronald Kent Jr.) to the CMich 10",,2022-10-01T22:55:45.000Z,5,Central Michigan,2022
401416607104966401,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,17,38,401416607,40141660727,27,7,4,"{'minutes': 3, 'seconds': 35}",3,3,90,90,4,20,False,0,Punt,"Luke Elzinga punt for 47 yds, fair catch by Adam Beale at the Toled 43",,2022-10-01T22:58:52.000Z,5,Central Michigan,2022
401416607104966403,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,38,17,401416607,40141660728,28,1,4,"{'minutes': 3, 'seconds': 35}",3,3,43,57,1,10,False,15,Penalty,"CENTRAL MICH Penalty, Personal Foul (Kyle Moretti) to the CMich 45 for a 1ST down",,2022-10-01T22:59:56.000Z,5,Central Michigan,2022
401416607104966404,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,38,17,401416607,40141660728,28,2,4,"{'minutes': 3, 'seconds': 35}",3,3,55,45,1,10,False,7,Rush,Jacquez Stuart run for 7 yds to the CMich 38,0.5149869636577265,2022-10-01T22:59:56.000Z,5,Central Michigan,2022
401416607104966405,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,38,17,401416607,40141660728,28,3,4,"{'minutes': 3, 'seconds': 35}",3,3,62,38,2,3,False,0,Rush,Micah Kelly run for no gain to the CMich 38,-0.9810709523362337,2022-10-01T22:59:56.000Z,5,Central Michigan,2022
401416607104966406,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,38,17,401416607,40141660728,28,4,4,"{'minutes': 3, 'seconds': 35}",3,3,62,38,3,3,False,12,Rush,Micah Kelly run for 12 yds to the CMich 26 for a 1ST down,1.2225959513373947,2022-10-01T22:59:56.000Z,5,Central Michigan,2022
401416607104966407,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,38,17,401416607,40141660728,28,5,4,"{'minutes': 3, 'seconds': 35}",3,3,74,26,1,10,False,7,Rush,Micah Kelly run for 7 yds to the CMich 19,0.3329255493143055,2022-10-01T22:59:56.000Z,5,Central Michigan,2022
401416607104999903,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,38,17,401416607,40141660728,28,6,4,"{'minutes': 0, 'seconds': 0}",3,3,75,25,0,6,False,0,End of Game,End of 4th Quarter,,2022-10-01T23:04:43.000Z,5,Central Michigan,2022
