id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426582103999201,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,24,14,401426582,40142658215,15,9,3,"{'seconds': 7, 'minutes': 0}",0,2,94,6,4,1,False,2,Rush,Trelon Smith run for 2 yds to the WKent 8,1.185496630791049,2022-10-09T00:42:17.000Z,6,UT San Antonio,2022
401426582103999901,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,24,401426582,40142658216,16,1,3,"{'minutes': 0, 'seconds': 0}",2,0,92,92,1,10,False,17,Pass Reception,Austin Reed pass complete to Kye Robichaux for 17 yds to the WKent 25 for a 1ST down,0.7709501544696851,2022-10-09T00:42:17.000Z,6,UT San Antonio,2022
401426582103999902,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,24,401426582,40142658216,16,2,3,"{'minutes': 0, 'seconds': 0}",2,0,92,92,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-09T00:42:17.000Z,6,UT San Antonio,2022
401426582104849902,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,24,401426582,40142658216,16,3,4,"{'minutes': 15, 'seconds': 0}",2,0,75,75,1,10,False,9,Pass Reception,Austin Reed pass complete to Malachi Corley for 9 yds to the WKent 34,1.2523083597886239,2022-10-09T00:43:51.000Z,6,UT San Antonio,2022
401426582104849903,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,24,401426582,40142658216,16,4,4,"{'minutes': 15, 'seconds': 0}",2,0,66,66,2,1,False,18,Pass Reception,Austin Reed pass complete to Malachi Corley for 18 yds to the TexSA 48 for a 1ST down,1.1392129236527406,2022-10-09T00:43:51.000Z,6,UT San Antonio,2022
401426582104849904,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,24,401426582,40142658216,16,5,4,"{'minutes': 15, 'seconds': 0}",2,0,48,48,1,10,False,16,Pass Reception,Austin Reed pass complete to Daewood Davis for 16 yds to the TexSA 32 for a 1ST down,0.8147144106909946,2022-10-09T00:43:51.000Z,6,UT San Antonio,2022
401426582104849905,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,24,401426582,40142658216,16,6,4,"{'minutes': 15, 'seconds': 0}",2,0,32,32,1,10,False,7,Pass Reception,Austin Reed pass complete to Malachi Corley for 7 yds to the TexSA 25,0.3684640561633454,2022-10-09T00:43:51.000Z,6,UT San Antonio,2022
401426582104849906,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,24,401426582,40142658216,16,7,4,"{'minutes': 15, 'seconds': 0}",2,0,25,25,2,3,False,1,Rush,Kye Robichaux run for 1 yd to the TexSA 24,-0.4863735701662755,2022-10-09T00:43:51.000Z,6,UT San Antonio,2022
401426582104874101,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,24,401426582,40142658216,16,8,4,"{'minutes': 12, 'seconds': 58}",2,-1,24,24,3,2,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 12:58",,2022-10-09T00:44:31.000Z,6,UT San Antonio,2022
401426582104874102,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,24,401426582,40142658216,16,9,4,"{'minutes': 12, 'seconds': 58}",2,-1,24,24,3,2,False,6,Rush,Austin Reed run for 6 yds to the TexSA 18 for a 1ST down,0.3976362305213015,2022-10-09T00:44:31.000Z,6,UT San Antonio,2022
401426582104878801,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,21,24,401426582,40142658216,16,10,4,"{'minutes': 12, 'seconds': 11}",2,-1,18,18,1,10,True,18,Passing Touchdown,"Austin Reed pass complete to Michael Mathison for 18 yds for a TD, (Brayden Narveson KICK)",2.591792709070591,2022-10-09T00:43:51.000Z,6,UT San Antonio,2022
401426582104879101,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,21,24,401426582,40142658217,17,1,4,"{'minutes': 12, 'seconds': 8}",2,-1,65,65,1,10,False,0,Kickoff,kickoff for 8 yds,,2022-10-09T00:54:10.000Z,6,UT San Antonio,2022
401426582104879103,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,24,21,401426582,40142658217,17,2,4,"{'minutes': 12, 'seconds': 8}",-1,2,57,43,1,10,False,31,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 31 yds to the WKent 12 for a 1ST down,0.8222755458949287,2022-10-09T00:54:10.000Z,6,UT San Antonio,2022
401426582104885301,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,31,21,401426582,40142658217,17,3,4,"{'minutes': 11, 'seconds': 46}",-1,2,88,12,1,10,True,12,Passing Touchdown,"Frank Harris pass complete to De'Corian Clark for 12 yds for a TD, (Jared Sackett KICK)",2.5300945420359255,2022-10-09T00:43:51.000Z,6,UT San Antonio,2022
401426582104885303,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,21,24,401426582,40142658217,17,4,4,"{'minutes': 11, 'seconds': 46}",2,-2,75,75,1,10,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 11:46",,,6,UT San Antonio,2022
401426582104885304,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,31,21,401426582,40142658218,18,1,4,"{'minutes': 11, 'seconds': 46}",-2,2,35,65,1,10,False,0,Kickoff,Jared Sackett kickoff for 65 yds for a touchback,,2022-10-09T00:43:51.000Z,6,UT San Antonio,2022
401426582104885306,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,21,31,401426582,40142658218,18,2,4,"{'minutes': 11, 'seconds': 46}",2,-2,75,75,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete to Joshua Simon,-0.70297002204365193,2022-10-09T00:55:36.000Z,6,UT San Antonio,2022
401426582104885307,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,21,31,401426582,40142658218,18,3,4,"{'minutes': 11, 'seconds': 46}",2,-2,75,75,2,10,False,14,Pass Reception,Austin Reed pass complete to Jaylen Hall for 14 yds to the WKent 39 for a 1ST down,1.92570910530010743,2022-10-09T00:55:36.000Z,6,UT San Antonio,2022
401426582104885308,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,21,31,401426582,40142658218,18,4,4,"{'minutes': 11, 'seconds': 46}",2,-2,61,61,1,10,False,13,Pass Reception,Austin Reed pass complete to Malachi Corley for 13 yds to the TexSA 48 for a 1ST down,1.168782200184909,2022-10-09T00:55:36.000Z,6,UT San Antonio,2022
401426582104885309,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,21,31,401426582,40142658218,18,5,4,"{'minutes': 11, 'seconds': 46}",2,-2,48,48,1,10,False,-5,Penalty,"PENALTY WKU False Start (Britton,Gunner) 5 yards from UTSA48 to WKU47. NO PLAY.",,2022-10-09T00:55:36.000Z,6,UT San Antonio,2022
401426582104885311,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,21,31,401426582,40142658218,18,6,4,"{'minutes': 11, 'seconds': 46}",2,-2,53,53,1,15,False,0,Pass Incompletion,Austin Reed pass incomplete to Malachi Corley,-1.0318960856749085,2022-10-09T01:02:07.000Z,6,UT San Antonio,2022
401426582104885312,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,21,31,401426582,40142658218,18,7,4,"{'minutes': 11, 'seconds': 46}",2,-2,53,53,2,15,False,0,Pass Reception,Austin Reed pass complete to Dalvin Smith for no gain to the WKent 47,-0.74785613937930687,2022-10-09T01:02:07.000Z,6,UT San Antonio,2022
401426582104885313,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,21,31,401426582,40142658218,18,8,4,"{'minutes': 11, 'seconds': 46}",2,-2,53,53,3,15,False,10,Pass Reception,Austin Reed pass complete to Malachi Corley for 10 yds to the TexSA 43,0.85022818341861677,2022-10-09T01:02:07.000Z,6,UT San Antonio,2022
401426582104885314,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,21,31,401426582,40142658218,18,9,4,"{'minutes': 11, 'seconds': 46}",2,-2,43,43,4,5,False,10,Pass Reception,Austin Reed pass complete to Joshua Simon for 10 yds to the TexSA 33 for a 1ST down,2.8558203751022936,2022-10-09T01:02:07.000Z,6,UT San Antonio,2022
401426582104914101,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,28,31,401426582,40142658218,18,10,4,"{'minutes': 8, 'seconds': 58}",2,-2,33,33,1,10,True,33,Rushing Touchdown,"Kye Robichaux run for 33 yds for a TD, (Brayden Narveson KICK)",2.903074773501988,2022-10-09T01:05:01.000Z,6,UT San Antonio,2022
401426582104914601,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,28,31,401426582,40142658219,19,1,4,"{'minutes': 8, 'seconds': 53}",2,-2,65,65,1,10,False,26,Kickoff Return (Offense),"Cory Munson kickoff for 65 yds , Chris Carpenter return for 26 yds to the TexSA 26",,2022-10-09T01:09:14.000Z,6,UT San Antonio,2022
401426582104914603,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,31,28,401426582,40142658219,19,2,4,"{'minutes': 8, 'seconds': 53}",-2,2,26,74,1,10,False,1,Pass Reception,Frank Harris pass complete to Joshua Cephus for 1 yd to the TexSA 27,-0.6129109161878361,2022-10-09T01:09:14.000Z,6,UT San Antonio,2022
401426582104914604,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,31,28,401426582,40142658219,19,3,4,"{'minutes': 8, 'seconds': 53}",-2,2,27,73,2,9,False,0,Pass Incompletion,Frank Harris pass incomplete to Joshua Cephus,-0.431275401274326056,2022-10-09T01:09:14.000Z,6,UT San Antonio,2022
401426582104914605,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,31,28,401426582,40142658219,19,4,4,"{'minutes': 8, 'seconds': 53}",-2,2,27,73,3,9,False,24,Pass Reception,Frank Harris pass complete to Brenden Brady for 24 yds to the WKent 49 for a 1ST down,3.288632078285879756,2022-10-09T01:09:14.000Z,6,UT San Antonio,2022
401426582104925301,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,31,28,401426582,40142658219,19,5,4,"{'minutes': 7, 'seconds': 46}",-2,2,51,49,1,10,False,10,Fumble Recovery (Opponent),"Brenden Brady run for 10 yds to the WKent 39 Brenden Brady fumbled, recovered by WKent Derrick Smith",,2022-10-09T01:12:14.000Z,6,UT San Antonio,2022
401426582104925304,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,28,31,401426582,40142658220,20,1,4,"{'minutes': 7, 'seconds': 46}",2,-2,61,61,1,10,False,5,Pass Reception,Austin Reed pass complete to Jaylen Hall for 5 yds to the WKent 44,0.1106253034395996,2022-10-09T01:14:11.000Z,6,UT San Antonio,2022
401426582104925305,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,28,31,401426582,40142658220,20,2,4,"{'minutes': 7, 'seconds': 46}",2,-2,56,56,2,5,False,1,Rush,Austin Reed run for 1 yd to the WKent 45,-0.9361827222695816,2022-10-09T01:14:11.000Z,6,UT San Antonio,2022
401426582104925306,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,28,31,401426582,40142658220,20,3,4,"{'minutes': 7, 'seconds': 46}",2,-2,55,55,3,4,False,5,Pass Reception,Austin Reed pass complete to Jaylen Hall for 5 yds to the 50 yard line for a 1ST down,1.839161523173475,2022-10-09T01:14:11.000Z,6,UT San Antonio,2022
401426582104925307,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,28,31,401426582,40142658220,20,4,4,"{'minutes': 7, 'seconds': 46}",2,-2,50,50,1,10,False,3,Pass Reception,Austin Reed pass complete to Jaylen Hall for 3 yds to the WKent 47,-0.385960016074776,2022-10-09T01:14:11.000Z,6,UT San Antonio,2022
401426582104925308,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,28,31,401426582,40142658220,20,5,4,"{'minutes': 7, 'seconds': 46}",2,-2,53,53,2,13,False,12,Pass Reception,Austin Reed pass complete to Daewood Davis for 12 yds to the TexSA 41,1.7546703012236053,2022-10-09T01:14:11.000Z,6,UT San Antonio,2022
401426582104925309,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,28,31,401426582,40142658220,20,6,4,"{'minutes': 7, 'seconds': 46}",2,-2,41,41,3,1,False,4,Rush,Austin Reed run for 4 yds to the TexSA 37 for a 1ST down,0.8278136474786598,2022-10-09T01:14:11.000Z,6,UT San Antonio,2022
401426582104925310,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,28,31,401426582,40142658220,20,7,4,"{'minutes': 7, 'seconds': 46}",2,-2,37,37,1,10,False,0,Rush,Kye Robichaux run for no gain to the TexSA 37,-0.7519361608312708,2022-10-09T01:14:11.000Z,6,UT San Antonio,2022
401426582104925311,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,28,31,401426582,40142658220,20,8,4,"{'minutes': 7, 'seconds': 46}",2,-2,37,37,2,10,False,3,Pass Reception,Austin Reed pass complete to Michael Mathison for 3 yds to the TexSA 34,-0.3270945869042413,2022-10-09T01:14:11.000Z,6,UT San Antonio,2022
401426582104925312,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,28,31,401426582,40142658220,20,9,4,"{'minutes': 7, 'seconds': 46}",2,-2,34,34,3,7,False,0,Pass Incompletion,Austin Reed pass incomplete to Jaylen Hall,-1.0249296223526567,2022-10-09T01:14:11.000Z,6,UT San Antonio,2022
401426582104965801,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,28,31,401426582,40142658220,20,10,4,"{'minutes': 3, 'seconds': 41}",2,-2,34,34,4,7,False,0,Pass Incompletion,Austin Reed pass incomplete to Malachi Corley,-1.844630998435088,2022-10-09T00:43:51.000Z,6,UT San Antonio,2022
401426582104965803,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,31,28,401426582,40142658221,21,1,4,"{'minutes': 3, 'seconds': 41}",-2,2,34,66,1,10,False,14,Rush,Trelon Smith run for 14 yds to the TexSA 48 for a 1ST down,1.3287151010191832,2022-10-09T01:25:09.000Z,6,UT San Antonio,2022
401426582104965804,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,31,28,401426582,40142658221,21,2,4,"{'minutes': 3, 'seconds': 41}",-2,2,48,52,1,10,False,3,Rush,Trelon Smith run for 3 yds to the WKent 49,-0.4041069346079117,2022-10-09T01:25:09.000Z,6,UT San Antonio,2022
401426582104965805,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,31,28,401426582,40142658221,21,3,4,"{'minutes': 3, 'seconds': 41}",-2,2,51,49,2,7,False,1,Rush,Brenden Brady run for 1 yd to the 50 yard line,-0.9032517101023387,2022-10-09T01:25:09.000Z,6,UT San Antonio,2022
401426582104979501,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,31,28,401426582,40142658221,21,4,4,"{'minutes': 2, 'seconds': 4}",-2,1,50,50,3,8,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 02:04",,2022-10-09T00:43:51.000Z,6,UT San Antonio,2022
401426582104979502,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,31,28,401426582,40142658221,21,5,4,"{'minutes': 2, 'seconds': 4}",-2,1,50,50,3,8,False,6,Rush,Frank Harris run for 6 yds to the WKent 44,0.2795694807577344,2022-10-09T00:43:51.000Z,6,UT San Antonio,2022
401426582104984301,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,31,28,401426582,40142658221,21,6,4,"{'minutes': 1, 'seconds': 56}",-3,1,56,44,4,2,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 01:56",,2022-10-09T00:43:51.000Z,6,UT San Antonio,2022
401426582104984302,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,31,28,401426582,40142658221,21,7,4,"{'minutes': 1, 'seconds': 56}",-3,1,56,44,4,2,False,2,Pass Reception,Frank Harris pass complete to Joshua Cephus for 2 yds to the WKent 42 for a 1ST down,2.181250630941735,2022-10-09T00:43:51.000Z,6,UT San Antonio,2022
401426582104984901,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,31,28,401426582,40142658221,21,8,4,"{'minutes': 1, 'seconds': 50}",-3,0,58,42,1,10,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 01:50",,2022-10-09T00:43:51.000Z,6,UT San Antonio,2022
401426582104984902,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,31,28,401426582,40142658221,21,9,4,"{'minutes': 1, 'seconds': 50}",-3,0,58,42,1,10,False,-1,Rush,F. Harris takes a knee,-1.125910376883770,2022-10-09T00:43:51.000Z,6,UT San Antonio,2022
401426582104984903,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,31,28,401426582,40142658221,21,10,4,"{'minutes': 1, 'seconds': 50}",-3,0,57,43,2,11,False,-1,Rush,F. Harris takes a knee,-1.2601382754108242,2022-10-09T00:43:51.000Z,6,UT San Antonio,2022
401426582104999901,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,31,28,401426582,40142658221,21,11,4,"{'minutes': 0, 'seconds': 0}",-3,0,56,44,3,12,False,-1,Rush,F. Harris takes a knee,-0.9348180625581817,2022-10-09T00:43:51.000Z,6,UT San Antonio,2022
401426582104999902,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,31,28,401426582,40142658221,21,12,4,"{'minutes': 0, 'seconds': 0}",-3,0,56,44,0,12,False,0,End of Game,End of 4th Quarter,,2022-10-09T00:43:51.000Z,6,UT San Antonio,2022
