id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416625104987602,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,24,17,401416625,40141662518,18,2,4,"{'minutes': 1, 'seconds': 23}",-3,2,36,64,1,10,False,3,Rush,Nolan McCormick run for 3 yds to the Ohio 39,-0.4136553890915255,2022-10-22T20:55:57.000Z,8,Ohio,2022
401416625104988201,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,24,17,401416625,40141662518,18,3,4,"{'minutes': 1, 'seconds': 17}",-3,1,44,56,3,2,False,0,Timeout,"Timeout NORTHERNIL, clock 01:17",,2022-10-22T20:59:41.000Z,8,Ohio,2022
401416625104988202,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,24,17,401416625,40141662518,18,4,4,"{'minutes': 1, 'seconds': 17}",-3,1,39,61,2,7,False,5,Rush,Nolan McCormick run for 5 yds to the Ohio 44,0.0939510238596881,2022-10-22T20:59:41.000Z,8,Ohio,2022
401416625104988801,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,24,17,401416625,40141662518,18,5,4,"{'minutes': 1, 'seconds': 11}",-3,0,44,56,4,2,False,0,Timeout,"Timeout NORTHERNIL, clock 01:11",,2022-10-22T21:01:05.000Z,8,Ohio,2022
401416625104988802,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,24,17,401416625,40141662518,18,6,4,"{'minutes': 1, 'seconds': 11}",-3,0,44,56,3,2,False,0,Rush,Nolan McCormick run for no gain to the Ohio 44,-0.9437392693498694,2022-10-22T21:01:55.000Z,8,Ohio,2022
401416625104989501,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,24,17,401416625,40141662518,18,7,4,"{'minutes': 1, 'seconds': 4}",-3,0,44,56,4,2,False,0,Punt,"Jack Wilson punt for 37 yds, fair catch by Cole Tucker at the NoIll 19",,2022-10-22T21:02:56.000Z,8,Ohio,2022
401416625104989503,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,17,24,401416625,40141662519,19,1,4,"{'minutes': 1, 'seconds': 4}",0,-3,81,81,1,10,False,0,Pass Incompletion,Justin Lynch pass incomplete,-0.532794551551421367,2022-10-22T21:02:56.000Z,8,Ohio,2022
401416625104989504,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,17,24,401416625,40141662519,19,2,4,"{'minutes': 1, 'seconds': 4}",0,-3,81,81,2,10,False,0,Pass Incompletion,Justin Lynch pass incomplete,-0.246495446765274013,2022-10-22T21:02:56.000Z,8,Ohio,2022
401416625104995101,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,17,24,401416625,40141662519,19,3,4,"{'seconds': 48, 'minutes': 0}",0,-4,81,81,4,10,False,0,Timeout,"Timeout OHIO, clock 00:48",,2022-10-22T21:04:46.000Z,8,Ohio,2022
401416625104995102,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,17,24,401416625,40141662519,19,4,4,"{'seconds': 48, 'minutes': 0}",0,-4,81,81,3,10,False,0,Pass Incompletion,Justin Lynch pass incomplete,-0.10907493765085708,2022-10-22T21:04:46.000Z,8,Ohio,2022
401416625104995601,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,17,24,401416625,40141662519,19,5,4,"{'seconds': 43, 'minutes': 0}",0,-4,81,81,4,10,False,0,Pass Incompletion,Justin Lynch pass incomplete,0.32698445697034906,2022-10-22T21:07:05.000Z,8,Ohio,2022
401416625104999901,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,24,17,401416625,40141662520,20,1,4,"{'minutes': 0, 'seconds': 0}",-4,0,81,19,1,10,False,0,Rush,"[NHSG] Kneel down by ROURKE, Kurtis at NIU22 (team loss of 3), clock 00:00.",-0.362321296557512,2022-10-22T21:08:28.000Z,8,Ohio,2022
401416625104999903,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,24,17,401416625,40141662520,20,2,4,"{'minutes': 0, 'seconds': 0}",-4,0,78,22,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-22T21:08:28.000Z,8,Ohio,2022
