id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403932104925704,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,5,21,401403932,40140393223,23,19,4,"{'minutes': 7, 'seconds': 42}",-2,2,35,65,0,0,False,0,Timeout,"Timeout ARKANSAS, clock 07:42",,2022-11-05T22:44:25.000Z,10,Arkansas,2022
401403932104926301,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,13,21,401403932,40140393224,24,1,4,"{'minutes': 7, 'seconds': 36}",-2,2,35,65,0,0,False,21,Kickoff Return (Offense),"Jake Bates kickoff for 65 yds , Demario Douglas return for 21 yds to the Liber 21",,2022-11-05T22:48:49.000Z,10,Arkansas,2022
401403932104926303,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,13,401403932,40140393224,24,2,4,"{'minutes': 7, 'seconds': 36}",2,-2,79,79,1,10,False,0,Rush,Shedro Louis run for no gain to the Liber 21,-0.58561609761675902,2022-11-05T22:48:49.000Z,10,Arkansas,2022
401403932104926304,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,13,401403932,40140393224,24,3,4,"{'minutes': 7, 'seconds': 36}",2,-2,79,79,2,10,False,7,Pass Reception,Johnathan Bennett pass complete to Caleb Snead for 7 yds to the Liber 28,0.26345993801761836,2022-11-05T22:48:49.000Z,10,Arkansas,2022
401403932104946802,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,13,401403932,40140393224,24,4,4,"{'minutes': 5, 'seconds': 31}",2,-2,72,72,3,3,False,6,Rush,Shedro Louis run for 6 yds to the Liber 34 for a 1ST down,1.31592155968668226,2022-11-05T22:51:35.000Z,10,Arkansas,2022
401403932104946803,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,13,401403932,40140393224,24,5,4,"{'minutes': 5, 'seconds': 31}",1,-2,66,66,1,10,False,0,Timeout,"Timeout LIBERTY, clock 05:31",,2022-11-05T22:51:35.000Z,10,Arkansas,2022
401403932104946804,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,13,401403932,40140393224,24,6,4,"{'minutes': 5, 'seconds': 31}",1,-2,66,66,1,10,False,9,Rush,Shedro Louis run for 9 yds to the Liber 43,1.3844644054795978,2022-11-05T22:51:35.000Z,10,Arkansas,2022
401403932104946805,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,13,401403932,40140393224,24,7,4,"{'minutes': 5, 'seconds': 31}",1,-2,57,57,2,1,False,-1,Rush,Shedro Louis run for a loss of 1 yard to the Liber 42,-1.6909881346830282,2022-11-05T22:51:35.000Z,10,Arkansas,2022
401403932104946806,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,13,401403932,40140393224,24,8,4,"{'minutes': 5, 'seconds': 31}",1,-2,58,58,3,2,False,1,Rush,Shedro Louis run for 1 yd to the Liber 43,-0.7303889596978186,2022-11-05T22:51:35.000Z,10,Arkansas,2022
401403932104965201,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,13,401403932,40140393224,24,9,4,"{'minutes': 3, 'seconds': 47}",1,-2,57,57,4,1,False,0,Punt,"Aidan Alves punt for 42 yds, fair catch by Bryce Stephens at the Ark 15",,2022-11-05T22:58:08.000Z,10,Arkansas,2022
401403932104965203,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,13,21,401403932,40140393225,25,1,4,"{'minutes': 3, 'seconds': 47}",-2,1,15,85,1,10,False,13,Rush,AJ Green run for 13 yds to the Ark 28 for a 1ST down,0.7653288376091574,2022-11-05T22:58:08.000Z,10,Arkansas,2022
401403932104965204,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,13,21,401403932,40140393225,25,2,4,"{'minutes': 3, 'seconds': 47}",-2,1,28,72,1,10,False,9,Pass Reception,KJ Jefferson pass complete to Matt Landers for 9 yds to the Ark 37,1.3191287933513696,2022-11-05T22:58:08.000Z,10,Arkansas,2022
401403932104965205,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,13,21,401403932,40140393225,25,3,4,"{'minutes': 3, 'seconds': 47}",-2,1,37,63,2,1,False,10,Rush,AJ Green run for 10 yds to the Ark 47 for a 1ST down,0.4412044853413750,2022-11-05T22:58:08.000Z,10,Arkansas,2022
401403932104965207,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,13,21,401403932,40140393225,25,4,4,"{'minutes': 3, 'seconds': 47}",-2,1,47,53,1,10,False,-10,Penalty,"JEFFERSON, KJ pass up the middle complete for 13 yards to JACKSON JR., Ketron caught at the LIB40 and advanced to the LIB40, End of Play. PENALTY ARK Holding on WAGNER, Dalton enforced 10 yards from the ARK47 to the ARK37 [NH]. NO PLAY (replay the down).",,2022-11-05T22:58:08.000Z,10,Arkansas,2022
401403932104965208,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,13,21,401403932,40140393225,25,5,4,"{'minutes': 3, 'seconds': 47}",-2,1,37,63,1,20,False,7,Pass Reception,KJ Jefferson pass complete to Matt Landers for 7 yds to the Ark 44,0.3969529307201718,2022-11-05T22:58:08.000Z,10,Arkansas,2022
401403932104965209,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,13,21,401403932,40140393225,25,6,4,"{'minutes': 3, 'seconds': 47}",-2,1,44,56,2,13,False,14,Rush,KJ Jefferson run for 14 yds to the Liber 42 for a 1ST down,2.6012517709441331,2022-11-05T23:01:07.000Z,10,Arkansas,2022
401403932104965210,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,13,21,401403932,40140393225,25,7,4,"{'minutes': 3, 'seconds': 47}",-2,1,58,42,1,10,False,34,Pass Reception,KJ Jefferson pass complete to Matt Landers for 34 yds to the Liber 8 for a 1ST down,0.975335902872432,2022-11-05T23:01:07.000Z,10,Arkansas,2022
401403932104988801,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,19,21,401403932,40140393225,25,8,4,"{'minutes': 1, 'seconds': 11}",-2,1,92,8,1,8,True,8,Passing Touchdown,Trey Knox 8 Yd pass from KJ Jefferson (Two-Point Run Conversion Failed),2.319599568699692,2022-11-05T23:02:37.000Z,10,Arkansas,2022
401403932104988902,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,19,401403932,40140393226,26,1,4,"{'minutes': 1, 'seconds': 10}",1,-2,44,44,1,10,False,5,Penalty,"Kneel down by BENNETT, Johnathan at ARK39 (team loss of 1). PENALTY Before the snap, ARK Illegal Substitution enforced 5 yards from the ARK44 to the ARK39. NO PLAY (replay the down).",,2022-11-05T23:08:24.000Z,10,Arkansas,2022
401403932104995601,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,19,401403932,40140393226,26,2,4,"{'seconds': 43, 'minutes': 0}",1,-3,40,40,2,6,False,0,Timeout,"Timeout ARKANSAS, clock 00:43",,2022-11-05T23:10:12.000Z,10,Arkansas,2022
401403932104995602,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,19,401403932,40140393226,26,3,4,"{'seconds': 43, 'minutes': 0}",1,-3,39,39,1,5,False,0,Rush,"[NH] Kneel down by BENNETT, Johnathan at ARK40 (team loss of 1).",-0.9012215765007024,2022-11-05T23:10:12.000Z,10,Arkansas,2022
401403932104999901,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,19,401403932,40140393226,26,4,4,"{'minutes': 0, 'seconds': 0}",1,-3,40,40,2,6,False,0,Rush,"[NH] Kneel down by BENNETT, Johnathan at ARK47 (team loss of 7), clock 00:00.",-1.0164008224593707,2022-11-05T23:11:43.000Z,10,Arkansas,2022
401403932104999903,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,19,401403932,40140393226,26,5,4,"{'minutes': 0, 'seconds': 0}",1,-3,47,47,0,6,False,0,End of Game,End of 4th Quarter,,2022-11-05T23:11:43.000Z,10,Arkansas,2022
