id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405081104957707,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,66,7,401405081,40140508125,25,2,4,"{'minutes': 4, 'seconds': 22}",2,2,35,65,0,0,False,0,Kickoff,Jude McAtamney kickoff for 65 yds for a touchback,,2022-09-10T23:04:55.000Z,2,Rutgers,2022
401405081104969801,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,66,401405081,40140508125,25,3,4,"{'minutes': 3, 'seconds': 1}",2,1,72,72,3,7,False,0,Timeout,"Timeout RUTGERS, clock 03:01",,2022-09-10T23:12:03.000Z,2,Rutgers,2022
401405081104969802,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,66,401405081,40140508125,25,4,4,"{'minutes': 3, 'seconds': 1}",2,1,75,75,2,10,False,3,Rush,Branden Rankins run for 3 yds to the Wagn 28,-0.15222912011238687,2022-09-10T23:14:22.000Z,2,Rutgers,2022
401405081104969803,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,66,401405081,40140508125,25,5,4,"{'minutes': 3, 'seconds': 1}",2,1,72,72,3,7,False,-6,Fumble Recovery (Own),"Tommy Brown run for a loss of 6 yards to the Wagn 22 Tommy Brown fumbled, recovered by Wagn Tommy Brown",-0.40497662275443336,2022-09-10T23:14:22.000Z,2,Rutgers,2022
401405081104984807,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,66,401405081,40140508125,25,6,4,"{'minutes': 1, 'seconds': 51}",2,1,78,78,4,13,False,0,Punt,"Dylan Hach punt for 30 yds , Rashad Rochelle returns for no gain to the Rutgr 36",,2022-09-10T23:22:02.000Z,2,Rutgers,2022
401405081104984803,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,66,7,401405081,40140508126,26,1,4,"{'minutes': 1, 'seconds': 51}",1,2,36,64,1,10,False,-10,Penalty,"RUTGERS Penalty, Offensive Holding (-10 Yards) to the Rutgr 26",,2022-09-10T23:17:57.000Z,2,Rutgers,2022
401405081104984805,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,66,7,401405081,40140508126,26,2,4,"{'minutes': 1, 'seconds': 51}",1,2,26,74,1,20,False,-7,Rush,Jordan Kinsler run for a loss of 7 yards to the Rutgr 19,-0.46563971637077107,2022-09-10T23:22:02.000Z,2,Rutgers,2022
401405081104984806,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,66,7,401405081,40140508126,26,3,4,"{'minutes': 1, 'seconds': 51}",1,2,19,81,2,27,False,3,Rush,Jordan Kinsler run for 3 yds to the Rutgr 22,-0.01918100794071175,2022-09-10T23:22:02.000Z,2,Rutgers,2022
401405081104999903,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,66,7,401405081,40140508126,26,4,4,"{'minutes': 0, 'seconds': 0}",1,2,26,74,0,24,False,0,End of Game,End of 4th Quarter,,2022-09-10T23:24:01.000Z,2,Rutgers,2022
401405081104999904,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,66,7,401405081,40140508126,26,5,4,"{'minutes': 0, 'seconds': 0}",1,2,22,78,3,24,False,4,Rush,Jordan Kinsler run for 4 yds to the Rutgr 26,-0.00656722616774275,2022-09-10T23:27:37.000Z,2,Rutgers,2022
