id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426376104965001,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,7,401426376,40142637620,20,8,4,"{'minutes': 3, 'seconds': 49}",3,2,41,59,4,5,False,0,Timeout,"Timeout OLDDOMINION, clock 03:49",,2022-11-19T22:00:05.000Z,12,Appalachian State,2022
401426376104965801,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,7,401426376,40142637620,20,9,4,"{'minutes': 3, 'seconds': 41}",3,2,41,59,4,5,False,4,Punt,"Clayton Howell punt for 38 yds, punt out-of-bounds at the ODU 25 , Isiah Paige returns for 4 yds to the ODU 25",,2022-11-19T22:00:05.000Z,12,Appalachian State,2022
401426376104965804,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,7,27,401426376,40142637621,21,1,4,"{'minutes': 3, 'seconds': 41}",2,3,75,75,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.70297002204365193,2022-11-19T22:24:24.000Z,12,Appalachian State,2022
401426376104965805,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,7,27,401426376,40142637621,21,2,4,"{'minutes': 3, 'seconds': 41}",2,3,75,75,2,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete to Marqeese Dietz,-0.34710487712173865,2022-11-19T22:24:24.000Z,12,Appalachian State,2022
401426376104965806,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,7,27,401426376,40142637621,21,3,4,"{'minutes': 3, 'seconds': 41}",2,3,75,75,3,10,False,25,Pass Reception,Hayden Wolff pass complete to Marqeese Dietz for 25 yds to the 50 yard line for a 1ST down,3.28641808676533908,2022-11-19T22:24:24.000Z,12,Appalachian State,2022
401426376104965807,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,7,27,401426376,40142637621,21,4,4,"{'minutes': 3, 'seconds': 41}",2,3,50,50,1,10,False,7,Pass Reception,Hayden Wolff pass complete to Marqeese Dietz for 7 yds to the AppSt 43,0.590106702773282,2022-11-19T22:24:24.000Z,12,Appalachian State,2022
401426376104965808,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,7,27,401426376,40142637621,21,5,4,"{'minutes': 3, 'seconds': 41}",2,3,43,43,2,3,False,18,Pass Reception,Hayden Wolff pass complete to Marqeese Dietz for 18 yds to the AppSt 25 for a 1ST down,0.5512208670820335,2022-11-19T22:24:24.000Z,12,Appalachian State,2022
401426376104976701,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,7,27,401426376,40142637621,21,6,4,"{'minutes': 2, 'seconds': 32}",2,2,25,25,1,10,False,0,Timeout,"Timeout APPALACHIAN ST, clock 02:32",,2022-11-19T22:00:05.000Z,12,Appalachian State,2022
401426376104977901,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,14,27,401426376,40142637621,21,7,4,"{'minutes': 2, 'seconds': 20}",2,2,25,25,1,10,True,25,Passing Touchdown,"Hayden Wolff pass complete to Javon Harvey for 25 yds for a TD, (Ethan Sanchez KICK)",2.7000843622660575,2022-11-19T22:29:31.000Z,12,Appalachian State,2022
401426376104977903,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,14,27,401426376,40142637622,22,1,4,"{'minutes': 2, 'seconds': 20}",2,2,65,65,1,10,False,0,Kickoff Return (Offense),"Dominik Soos kickoff for 13 yds , Logan Doublin return for no gain to the ODU 48",,2022-11-19T22:30:51.000Z,12,Appalachian State,2022
401426376104977905,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,14,401426376,40142637622,22,2,4,"{'minutes': 2, 'seconds': 20}",2,2,52,48,1,10,False,9,Rush,Ahmani Marshall run for 9 yds to the ODU 39,1.037900871084576,2022-11-19T22:30:51.000Z,12,Appalachian State,2022
401426376104978701,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,14,401426376,40142637622,22,3,4,"{'minutes': 2, 'seconds': 12}",2,1,61,39,2,1,False,0,Timeout,"Timeout OLDDOMINION, clock 02:12",,2022-11-19T22:00:05.000Z,12,Appalachian State,2022
401426376104978702,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,14,401426376,40142637622,22,4,4,"{'minutes': 2, 'seconds': 12}",2,1,61,39,2,1,False,1,Rush,"Ahmani Marshall run for 1 yd to the ODU 38 for a 1ST down OLDDOMINION Penalty, Defensive Offside (R'Tarriun Johnson) declined for a 1ST down",-0.446259683389807,2022-11-19T22:36:09.000Z,12,Appalachian State,2022
401426376104978703,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,14,401426376,40142637622,22,5,4,"{'minutes': 2, 'seconds': 12}",2,1,62,38,1,10,False,23,Rush,Ahmani Marshall run for 23 yds to the ODU 15 for a 1ST down,0.536393559020105,2022-11-19T22:36:09.000Z,12,Appalachian State,2022
401426376104978704,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,14,401426376,40142637622,22,6,4,"{'minutes': 2, 'seconds': 12}",2,1,85,15,1,10,False,7,Rush,Ahmani Marshall run for 7 yds to the ODU 8,0.304923286072843,2022-11-19T22:36:09.000Z,12,Appalachian State,2022
401426376104999901,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,14,401426376,40142637622,22,7,4,"{'minutes': 0, 'seconds': 0}",2,1,92,8,2,3,False,7,Rush,Ahmani Marshall run for 7 yds to the ODU 1 for a 1ST down,1.315254528371797,2022-11-19T22:36:09.000Z,12,Appalachian State,2022
401426376104999903,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,14,401426376,40142637622,22,8,4,"{'minutes': 0, 'seconds': 0}",2,1,99,1,0,1,False,0,End of Game,End of 4th Quarter,,2022-11-19T22:36:09.000Z,12,Appalachian State,2022
