id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403924104968802,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,14,401403924,40140392424,24,4,4,"{'minutes': 3, 'seconds': 11}",3,1,29,71,2,6,False,-1,Rush,Cody Schrader run for a loss of 1 yard to the Misso 28,-0.7409105172171424,2022-10-22T23:12:57.000Z,8,Vanderbilt,2022
401403924104968803,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,14,401403924,40140392424,24,5,4,"{'minutes': 3, 'seconds': 11}",3,1,28,72,3,7,False,0,Pass Incompletion,Brady Cook pass incomplete,-0.26587881160037785,2022-10-22T23:12:57.000Z,8,Vanderbilt,2022
401403924104974201,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,14,401403924,40140392424,24,6,4,"{'minutes': 2, 'seconds': 57}",3,1,28,72,4,7,False,3,Punt,"Jack Stonehouse punt for 38 yds , Will Sheppard returns for 3 yds to the Vandy 37",,2022-10-22T23:15:10.000Z,8,Vanderbilt,2022
401403924104974203,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,14,17,401403924,40140392425,25,1,4,"{'minutes': 2, 'seconds': 57}",1,3,63,63,1,10,False,5,Pass Reception,Mike Wright pass complete to Quincy Skinner Jr. for 5 yds to the Vandy 42,0.1100844824489312,2022-10-22T23:15:10.000Z,8,Vanderbilt,2022
401403924104974206,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,14,17,401403924,40140392425,25,2,4,"{'minutes': 2, 'seconds': 57}",1,3,58,58,2,5,False,5,Penalty,"WRIGHT, Mike pass to the right incomplete intended for CARTER, Gamarion broken up by ABRAMS-DRAINE, Kris at the VAN47. PENALTY MIZ Pass Interference on ABRAMS-DRAINE, Kris enforced at the spot of the foul for 5 yards to the VAN47 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-22T23:15:10.000Z,8,Vanderbilt,2022
401403924104974207,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,14,17,401403924,40140392425,25,3,4,"{'minutes': 2, 'seconds': 57}",1,3,53,53,1,10,False,-1,Rush,Ray Davis run for a loss of 1 yard to the Vandy 46,-1.3819650263078725,2022-10-22T23:15:10.000Z,8,Vanderbilt,2022
401403924104974208,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,14,17,401403924,40140392425,25,4,4,"{'minutes': 2, 'seconds': 57}",1,3,54,54,2,11,False,0,Pass Incompletion,Mike Wright pass incomplete,-0.8913280285471136,2022-10-22T23:15:10.000Z,8,Vanderbilt,2022
401403924104987601,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,14,17,401403924,40140392425,25,5,4,"{'minutes': 1, 'seconds': 23}",1,2,44,44,4,1,False,0,Timeout,"Timeout MISSOURI, clock 01:23",,2022-10-22T23:20:56.000Z,8,Vanderbilt,2022
401403924104987602,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,14,17,401403924,40140392425,25,6,4,"{'minutes': 1, 'seconds': 23}",1,2,54,54,3,11,False,10,Pass Reception,Mike Wright pass complete to Ben Bresnahan for 10 yds to the Misso 44,1.0306665687166409,2022-10-22T23:22:05.000Z,8,Vanderbilt,2022
401403924104988101,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,14,17,401403924,40140392425,25,7,4,"{'minutes': 1, 'seconds': 18}",1,2,44,44,4,1,False,0,Rush,Ray Davis run for no gain to the Misso 44,-1.6620740802883471,2022-10-22T23:23:26.000Z,8,Vanderbilt,2022
401403924104988103,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,14,401403924,40140392426,26,1,4,"{'minutes': 1, 'seconds': 18}",2,1,44,56,1,10,False,0,Rush,[NH] Kneel down by MIZ at MIZ43 (team loss of 1).,-1.1612466882658818,2022-10-22T23:23:26.000Z,8,Vanderbilt,2022
401403924104999901,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,14,401403924,40140392426,26,2,4,"{'minutes': 0, 'seconds': 0}",2,1,43,57,2,11,False,0,Rush,"[NH] Kneel down by MIZ at MIZ42 (team loss of 1), clock 00:00.",-0.8019431292409882,2022-10-22T23:26:39.000Z,8,Vanderbilt,2022
401403924104999903,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,14,401403924,40140392426,26,3,4,"{'minutes': 0, 'seconds': 0}",2,1,42,58,0,11,False,0,End of Game,End of 4th Quarter,,2022-10-22T23:26:39.000Z,8,Vanderbilt,2022
