id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401409242104908507,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,16,13,401409242,40140924225,25,5,4,"{'minutes': 9, 'seconds': 14}",3,1,38,38,1,10,False,1,Rush,Star Thomas run for 1 yd to the UMass 37,-0.596824390353605,2022-10-29T22:16:56.000Z,9,UMass,2022
401409242104908508,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,16,13,401409242,40140924225,25,6,4,"{'minutes': 9, 'seconds': 14}",3,1,37,37,2,9,False,10,Rush,Diego Pavia run for 10 yds to the UMass 27 for a 1ST down,0.950136197547307,2022-10-29T22:16:56.000Z,9,UMass,2022
401409242104908509,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,16,13,401409242,40140924225,25,7,4,"{'minutes': 9, 'seconds': 14}",3,1,27,27,1,10,False,-5,Penalty,"NEW MEXICO ST Penalty, False Start (Doro Omerhi) to the UMass 32",,2022-10-29T22:16:56.000Z,9,UMass,2022
401409242104908510,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,16,13,401409242,40140924225,25,8,4,"{'minutes': 9, 'seconds': 14}",3,1,32,32,1,15,False,5,Rush,Star Thomas run for 5 yds to the UMass 27,0.044216624976661,2022-10-29T22:16:56.000Z,9,UMass,2022
401409242104965701,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,23,13,401409242,40140924225,25,9,4,"{'minutes': 3, 'seconds': 42}",3,1,27,27,2,10,True,27,Passing Touchdown,"Diego Pavia pass complete to Terrell Warner for 27 yds for a TD, (Ethan Albertson KICK)",3.23225672835739,2022-10-29T22:26:10.000Z,9,UMass,2022
401409242104966401,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,23,13,401409242,40140924226,26,1,4,"{'minutes': 3, 'seconds': 35}",3,1,65,65,0,0,False,40,Kickoff Return (Offense),"Ethan Albertson kickoff for 58 yds , Greg Desrosiers Jr. return for 40 yds to the UMass 47",,2022-10-29T22:29:55.000Z,9,UMass,2022
401409242104966403,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,23,401409242,40140924226,26,2,4,"{'minutes': 3, 'seconds': 35}",1,3,47,53,1,10,False,0,Pass Incompletion,Brady Olson pass incomplete,-1.1527089917962545,2022-10-29T22:29:55.000Z,9,UMass,2022
401409242104966404,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,23,401409242,40140924226,26,3,4,"{'minutes': 3, 'seconds': 35}",1,3,47,53,2,10,False,-8,Sack,Brady Olson sacked by Lazarus Williams for a loss of 8 yards to the UMass 39,-1.813896082969693115,2022-10-29T22:29:55.000Z,9,UMass,2022
401409242104974601,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,23,401409242,40140924226,26,4,4,"{'minutes': 2, 'seconds': 53}",1,2,39,61,4,18,False,0,Timeout,"Timeout NEW MEXICO ST, clock 02:53",,2022-10-29T22:31:53.000Z,9,UMass,2022
401409242104974602,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,23,401409242,40140924226,26,5,4,"{'minutes': 2, 'seconds': 53}",1,2,39,61,3,18,False,0,Pass Incompletion,Brady Olson pass incomplete,-0.192377109747981835,2022-10-29T22:34:24.000Z,9,UMass,2022
401409242104974603,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,23,401409242,40140924226,26,6,4,"{'minutes': 2, 'seconds': 53}",1,2,39,61,4,18,False,18,Pass Reception,Brady Olson pass complete to George Johnson III for 18 yds to the NMxSt 43 for a 1ST down,3.90191153015638295,2022-10-29T22:34:24.000Z,9,UMass,2022
401409242104974604,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,23,401409242,40140924226,26,7,4,"{'minutes': 2, 'seconds': 53}",1,2,57,43,1,10,False,1,Pass Reception,Brady Olson pass complete to Isaac Ross for 1 yd to the NMxSt 42,-0.7221421996351936,2022-10-29T22:34:24.000Z,9,UMass,2022
401409242104974605,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,23,401409242,40140924226,26,8,4,"{'minutes': 2, 'seconds': 53}",1,2,58,42,2,9,False,5,Rush,Brady Olson run for 5 yds to the NMxSt 37,0.0743495354530898,2022-10-29T22:34:24.000Z,9,UMass,2022
401409242104974606,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,23,401409242,40140924226,26,9,4,"{'minutes': 2, 'seconds': 53}",1,2,63,37,3,4,False,-5,Penalty,"MASSACHUSETTS Penalty, False Start (Xavier Graham) to the NMxSt 42",,2022-10-29T22:34:24.000Z,9,UMass,2022
401409242104974607,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,23,401409242,40140924226,26,10,4,"{'minutes': 2, 'seconds': 53}",1,2,58,42,3,9,False,0,Pass Incompletion,Brady Olson pass incomplete,-0.9670573278002852,2022-10-29T22:34:24.000Z,9,UMass,2022
401409242104987601,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,23,401409242,40140924226,26,11,4,"{'minutes': 1, 'seconds': 23}",1,2,58,42,4,9,False,0,Pass Incompletion,Brady Olson pass incomplete,-0.9024098874923414,2022-10-29T22:37:40.000Z,9,UMass,2022
401409242104988101,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,23,13,401409242,40140924227,27,1,4,"{'minutes': 1, 'seconds': 18}",2,0,61,61,2,13,False,0,Timeout,"Timeout MASSACHUSETTS, clock 01:18",,2022-10-29T22:40:43.000Z,9,UMass,2022
401409242104988102,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,23,13,401409242,40140924227,27,2,4,"{'minutes': 1, 'seconds': 18}",2,0,58,58,1,10,False,0,Rush,"[NH] Kneel down by PAVIA, Diego at NMS39 (team loss of 3).",-1.1496266880203319,2022-10-29T22:40:43.000Z,9,UMass,2022
401409242104988103,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,23,13,401409242,40140924227,27,3,4,"{'minutes': 1, 'seconds': 18}",2,0,61,61,2,13,False,0,Rush,"[NH] Kneel down by PAVIA, Diego at NMS38 (team loss of 1).",-0.58285388392427964,2022-10-29T22:40:43.000Z,9,UMass,2022
401409242104999902,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,23,13,401409242,40140924227,27,4,4,"{'minutes': 0, 'seconds': 0}",2,0,64,64,0,14,False,0,End of Game,End of 4th Quarter,,2022-10-29T22:42:27.000Z,9,UMass,2022
401409242104999903,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,23,13,401409242,40140924227,27,5,4,"{'minutes': 0, 'seconds': 0}",2,0,62,62,3,14,False,0,Rush,"Kneel down by PAVIA, Diego at NMS36 (team loss of 2), clock 00:00.",-0.255947793893166246,2022-10-29T22:42:27.000Z,9,UMass,2022
