id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426542104964704,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,21,21,401426542,40142654221,21,17,4,"{'minutes': 3, 'seconds': 52}",3.0,0.0,19,19,2,8,False,7,Rush,Brandon Campbell run for 7 yds to the TexSA 26,0.258678882975834,2022-09-03T22:07:46.000Z,1,UT San Antonio,2022
401426542104988501,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,21,21,401426542,40142654221,21,18,4,"{'minutes': 1, 'seconds': 14}",2.0,0.0,26,26,3,15,False,0,Timeout,"Timeout HOUSTON, clock 01:14",,2022-09-03T22:53:52.000Z,1,UT San Antonio,2022
401426542104988502,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,21,21,401426542,40142654221,21,19,4,"{'minutes': 1, 'seconds': 14}",2.0,0.0,26,26,3,15,False,8,Rush,Brandon Campbell run for 8 yds to the TexSA 18,0.562093146904383,2022-09-03T22:53:52.000Z,1,UT San Antonio,2022
401426542104997301,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,21,21,401426542,40142654221,21,20,4,"{'seconds': 26, 'minutes': 0}",1.0,0.0,18,18,4,7,False,0,Timeout,"Timeout HOUSTON, clock 00:26",,2022-09-03T22:07:46.000Z,1,UT San Antonio,2022
401426542104997601,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,24,21,401426542,40142654221,21,21,4,"{'seconds': 23, 'minutes': 0}",1.0,0.0,18,18,4,7,True,35,Field Goal Good,Bubba Baxa 35 Yd Field Goal ,,2022-09-03T22:07:46.000Z,1,UT San Antonio,2022
401426542104997602,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,24,21,401426542,40142654222,22,1,4,"{'seconds': 23, 'minutes': 0}",1.0,0.0,65,65,1,10,False,0,Kickoff,Bubba Baxa kickoff for 65 yds for a touchback,,2022-09-03T22:57:05.000Z,1,UT San Antonio,2022
401426542104997605,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,21,24,401426542,40142654222,22,2,4,"{'seconds': 23, 'minutes': 0}",0.0,0.0,25,75,2,10,False,0,Timeout,"Timeout HOUSTON, clock 00:23",,2022-09-03T22:59:28.000Z,1,UT San Antonio,2022
401426542104997606,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,21,24,401426542,40142654222,22,3,4,"{'seconds': 23, 'minutes': 0}",0.0,0.0,25,75,1,10,False,0,Pass Incompletion,Frank Harris pass incomplete to De'Corian Clark,-0.70297002204365193,2022-09-03T22:59:28.000Z,1,UT San Antonio,2022
401426542104997607,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,21,24,401426542,40142654222,22,4,4,"{'seconds': 23, 'minutes': 0}",0.0,0.0,25,75,2,10,False,30,Pass Reception,Frank Harris pass complete to Joshua Cephus for 30 yds to the Houst 45 for a 1ST down,3.30421105669790543,2022-09-03T22:59:28.000Z,1,UT San Antonio,2022
401426542104997608,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,21,24,401426542,40142654222,22,5,4,"{'seconds': 23, 'minutes': 0}",0.0,0.0,55,45,1,10,False,0,Pass Incompletion,Frank Harris pass incomplete,-0.997770018980635,2022-09-03T22:59:28.000Z,1,UT San Antonio,2022
401426542104997609,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,21,24,401426542,40142654222,22,6,4,"{'seconds': 23, 'minutes': 0}",0.0,0.0,55,45,2,10,False,25,Pass Reception,Frank Harris pass complete to Oscar Cardenas for 25 yds to the Houst 20 for a 1ST down,1.856356375016004,2022-09-03T22:59:28.000Z,1,UT San Antonio,2022
401426542104997610,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,21,24,401426542,40142654222,22,7,4,"{'seconds': 23, 'minutes': 0}",0.0,0.0,80,20,1,10,False,0,Pass Incompletion,Frank Harris pass incomplete,-0.374805786232315,2022-09-03T22:59:28.000Z,1,UT San Antonio,2022
401426542104999901,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,24,24,401426542,40142654222,22,8,4,"{'minutes': 0, 'seconds': 0}",0.0,0.0,80,20,2,10,True,37,Field Goal Good,Jared Sackett 37 Yd Field Goal ,,2022-09-03T23:02:16.000Z,1,UT San Antonio,2022
401426542104999902,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,24,24,401426542,40142654222,22,9,4,"{'minutes': 0, 'seconds': 0}",0.0,0.0,80,20,0,10,False,0,End of Regulation,End of 4th Quarter,,2022-09-03T23:02:16.000Z,1,UT San Antonio,2022
401426542105000000,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,0,0,401426542,40142654224,23,1,5,"{'minutes': 0, 'seconds': 0}",,,1,1,2,1,False,0,Rush,Brandon Campbell run for no gain to the TexSA 1,-0.553645991706544,2022-09-03T23:13:18.000Z,1,UT San Antonio,2022
