id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404062104978401,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,20,401404062,40140406219,19,8,4,"{'minutes': 2, 'seconds': 15}",3.0,1.0,47,47,4,6,False,0,Timeout,"Timeout BYU, clock 02:15",,2022-09-10T05:31:49.000Z,2,Baylor,2022
401404062104979101,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,20,401404062,40140406219,19,9,4,"{'minutes': 2, 'seconds': 8}",3.0,1.0,47,47,4,6,False,0,Punt,"Issac Power punt for 37 yds, fair catch by Talmage Gunther at the BYU 10",,2022-09-10T05:35:38.000Z,2,Baylor,2022
401404062104979201,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406220,20,1,4,"{'minutes': 2, 'seconds': 7}",1.0,3.0,10,90,1,10,False,0,Pass Incompletion,Jaren Hall pass incomplete to Chase Roberts,-0.34929852451643395,2022-09-10T05:36:21.000Z,2,Baylor,2022
401404062104984501,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406220,20,2,4,"{'minutes': 1, 'seconds': 54}",1.0,3.0,10,90,2,10,False,13,Rush,Jaren Hall run for 13 yds to the BYU 23 for a 1ST down,0.93278568346424158,2022-09-10T05:37:16.000Z,2,Baylor,2022
401404062104985601,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406220,20,3,4,"{'minutes': 1, 'seconds': 43}",1.0,3.0,23,77,1,10,False,0,Pass Reception,Jaren Hall pass complete to Christopher Brooks for no gain to the BYU 23,-0.64253058711277506,2022-09-10T05:37:45.000Z,2,Baylor,2022
401404062104986401,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406220,20,4,4,"{'minutes': 1, 'seconds': 35}",0.0,3.0,23,77,2,10,False,0,Timeout,"Timeout BYU, clock 01:35",,2022-09-10T05:38:01.000Z,2,Baylor,2022
401404062104986501,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406220,20,5,4,"{'minutes': 1, 'seconds': 34}",0.0,3.0,23,77,2,10,False,9,Rush,Jaren Hall run for 9 yds to the BYU 32,0.62643524698915966,2022-09-10T05:39:27.000Z,2,Baylor,2022
401404062104987401,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406220,20,6,4,"{'minutes': 1, 'seconds': 25}",0.0,3.0,32,68,3,1,False,7,Rush,Lopini Katoa run for 7 yds to the BYU 39 for a 1ST down,1.3714363978481463,2022-09-10T05:39:41.000Z,2,Baylor,2022
401404062104994501,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406220,20,7,4,"{'seconds': 54, 'minutes': 0}",0.0,3.0,39,61,1,10,False,0,Pass Incompletion,Jaren Hall pass incomplete to Brayden Cosper,-1.1077677360468863,2022-09-10T05:40:12.000Z,2,Baylor,2022
401404062104995201,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406220,20,8,4,"{'seconds': 47, 'minutes': 0}",0.0,3.0,39,61,2,10,False,15,Penalty,"Hall, Jaren pass incomplete to Cosper, Brayden, PENALTY BAYLOR pass interference (Jones, Matt) 15 yards to the BAYLOR46, NO PLAY, 1ST DOWN BYU.",,2022-09-10T05:41:24.000Z,2,Baylor,2022
401404062104995501,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406220,20,9,4,"{'seconds': 44, 'minutes': 0}",0.0,3.0,54,46,1,10,False,-10,Penalty,"Hall, Jaren rush for 2 yards to the BAYLOR44, PENALTY BYU holding (Suamataia, Kingsley) 10 yards to the BYU44, NO PLAY.",,2022-09-10T05:42:30.000Z,2,Baylor,2022
401404062104996401,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406220,20,10,4,"{'seconds': 35, 'minutes': 0}",0.0,3.0,44,56,1,20,False,37,Pass Reception,Jaren Hall pass complete to Chase Roberts for 37 yds to the Bayl 19 for a 1ST down,3.1307148101459797,2022-09-10T05:43:53.000Z,2,Baylor,2022
401404062104997101,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406220,20,11,4,"{'seconds': 28, 'minutes': 0}",0.0,3.0,81,19,1,10,False,1,Rush,Lopini Katoa run for 1 yd to the Bayl 18,-0.280938211620716,2022-09-10T05:44:28.000Z,2,Baylor,2022
401404062104997601,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406220,20,12,4,"{'seconds': 23, 'minutes': 0}",0.0,2.0,82,18,2,9,False,0,Timeout,"Timeout BAYLOR, clock 00:23",,2022-09-10T05:44:37.000Z,2,Baylor,2022
401404062104997701,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406220,20,13,4,"{'seconds': 22, 'minutes': 0}",0.0,2.0,82,18,2,9,False,0,Pass Incompletion,Jaren Hall pass incomplete to Chase Roberts,-0.415945299207808,2022-09-10T05:45:56.000Z,2,Baylor,2022
401404062104998101,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406220,20,14,4,"{'seconds': 18, 'minutes': 0}",0.0,2.0,82,18,3,9,False,0,Pass Incompletion,Jaren Hall pass incomplete to Chase Roberts,-0.639420536387652,2022-09-10T05:46:39.000Z,2,Baylor,2022
401404062104999101,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406220,20,15,4,"{'seconds': 8, 'minutes': 0}",0.0,2.0,82,18,4,9,False,35,Field Goal Missed,Jake Oldroyd 35 yd FG MISSED,,2022-09-10T05:48:02.000Z,2,Baylor,2022
401404062104999901,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,20,401404062,40140406221,21,1,4,"{'minutes': 0, 'seconds': 0}",2.0,0.0,80,80,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the Bayl 19,-0.63433542657173268,2022-09-10T05:48:12.000Z,2,Baylor,2022
401404062104999902,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,20,401404062,40140406221,21,2,4,"{'minutes': 0, 'seconds': 0}",2.0,0.0,80,80,0,10,False,0,End of Regulation,End of 4th Quarter,,2022-09-10T05:48:12.000Z,2,Baylor,2022
401404062105220211,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,20,401404062,40140406222,22,1,5,"{'minutes': 0, 'seconds': 0}",,,25,25,1,10,False,4,Rush,Qualan Jones run for 4 yds to the BYU 21,-0.0356690725209355,2022-09-10T05:52:23.000Z,2,Baylor,2022
401404062105220212,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,20,401404062,40140406222,22,2,5,"{'minutes': 0, 'seconds': 0}",,,21,21,2,6,False,3,Rush,Qualan Jones run for 3 yds to the BYU 18,-0.150432316465759,2022-09-10T05:52:23.000Z,2,Baylor,2022
401404062105220213,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,20,401404062,40140406222,22,3,5,"{'minutes': 0, 'seconds': 0}",,,18,18,3,3,False,-10,Penalty,"Williams, Craig rush for 17 yards to the BYU1, PENALTY BAYLOR holding (Sims, Ben) 10 yards to the BYU28, NO PLAY.",,2022-09-10T05:52:23.000Z,2,Baylor,2022
401404062105220214,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,20,401404062,40140406222,22,4,5,"{'minutes': 0, 'seconds': 0}",,,28,28,3,13,False,0,Timeout,"Timeout BAYLOR, clock 00:00",,2022-09-10T05:52:23.000Z,2,Baylor,2022
401404062105220215,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,20,401404062,40140406222,22,5,5,"{'minutes': 0, 'seconds': 0}",,,28,28,3,13,False,3,Pass Reception,Blake Shapen pass complete to Qualan Jones for 3 yds to the BYU 25,-0.354860429852888,2022-09-10T05:52:23.000Z,2,Baylor,2022
401404062105220216,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,20,401404062,40140406222,22,6,5,"{'minutes': 0, 'seconds': 0}",,,25,25,4,10,False,43,Field Goal Missed,Isaiah Hankins 43 yd FG MISSED,,2022-09-10T05:52:23.000Z,2,Baylor,2022
401404062105230218,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406223,23,1,5,"{'minutes': 0, 'seconds': 0}",,,75,25,1,10,False,0,Pass Incompletion,Jaren Hall pass incomplete to Lopini Katoa,-0.4522778946200265,2022-09-10T05:52:23.000Z,2,Baylor,2022
401404062105230219,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406223,23,2,5,"{'minutes': 0, 'seconds': 0}",,,75,25,2,10,False,2,Rush,Christopher Brooks run for 2 yds to the Bayl 23,-0.3177649145916597,2022-09-10T05:52:23.000Z,2,Baylor,2022
401404062105230220,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406223,23,3,5,"{'minutes': 0, 'seconds': 0}",,,77,23,3,8,False,3,Rush,Christopher Brooks run for 3 yds to the Bayl 20,-0.2469523270129077,2022-09-10T05:52:23.000Z,2,Baylor,2022
401404062105230221,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406223,23,4,5,"{'minutes': 0, 'seconds': 0}",,,80,20,4,5,False,37,Field Goal Missed,Jake Oldroyd 37 yd FG MISSED,,2022-09-10T05:52:23.000Z,2,Baylor,2022
401404062105230222,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406223,23,5,5,"{'minutes': 0, 'seconds': 0}",,,80,20,0,5,False,0,End of Game,End of OT,,2022-09-10T05:52:23.000Z,2,Baylor,2022
401404062106240225,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406224,24,1,6,"{'minutes': 0, 'seconds': 0}",,,75,25,1,10,False,0,Pass Incompletion,Jaren Hall pass incomplete to Lopini Katoa,-0.4522778946200265,2022-09-10T06:03:04.000Z,2,Baylor,2022
401404062106240226,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406224,24,2,6,"{'minutes': 0, 'seconds': 0}",,,75,25,2,10,False,20,Pass Reception,Jaren Hall pass complete to Keanu Hill for 20 yds to the Bayl 5 for a 1ST down,1.268581416327210,2022-09-10T06:03:04.000Z,2,Baylor,2022
401404062106240227,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406224,24,3,6,"{'minutes': 0, 'seconds': 0}",,,95,5,1,5,False,2,Rush,Lopini Katoa run for 2 yds to the Bayl 3,-0.327643773401219,2022-09-10T06:03:04.000Z,2,Baylor,2022
401404062106240228,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,26,20,401404062,40140406224,24,4,6,"{'minutes': 0, 'seconds': 0}",,,97,3,2,3,True,3,Rushing Touchdown,Lopini Katoa 3 Yd Run (Two-Point Pass Conversion Failed),2.211424613960093,2022-09-10T06:03:04.000Z,2,Baylor,2022
401404062106240229,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406224,24,5,6,"{'minutes': 0, 'seconds': 0}",,,97,3,2,0,False,0,Timeout,"Timeout BYU, clock 00:00",,,2,Baylor,2022
401404062106240230,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406224,24,6,6,"{'minutes': 0, 'seconds': 0}",,,97,3,2,0,False,2,Penalty,"Hall, Jaren pass attempt to Rex, Isaac failed, PENALTY BAYLOR holding (Johnson, Lorando) 2 yards to the BAYLOR1, NO PLAY.",,2022-09-10T06:03:04.000Z,2,Baylor,2022
401404062106250233,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,26,401404062,40140406225,25,1,6,"{'minutes': 0, 'seconds': 0}",,,25,25,1,10,False,4,Rush,Qualan Jones run for 4 yds to the BYU 21,-0.0356690725209355,2022-09-10T06:03:04.000Z,2,Baylor,2022
401404062106250234,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,26,401404062,40140406225,25,2,6,"{'minutes': 0, 'seconds': 0}",,,21,21,2,6,False,3,Rush,Craig Williams run for 3 yds to the BYU 18,-0.150432316465759,2022-09-10T06:03:04.000Z,2,Baylor,2022
401404062106250235,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,26,401404062,40140406225,25,3,6,"{'minutes': 0, 'seconds': 0}",,,18,18,3,3,False,0,Pass Incompletion,Blake Shapen pass incomplete to Qualan Jones,-0.539777412883980,2022-09-10T06:03:04.000Z,2,Baylor,2022
401404062106250236,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,26,401404062,40140406225,25,4,6,"{'minutes': 0, 'seconds': 0}",,,18,18,4,3,False,3,Rush,Craig Williams run for 3 yds to the BYU 15 for a 1ST down,0.867764074571649,2022-09-10T06:03:04.000Z,2,Baylor,2022
401404062106250237,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,26,401404062,40140406225,25,5,6,"{'minutes': 0, 'seconds': 0}",,,15,15,1,10,False,5,Rush,Qualan Jones run for 5 yds to the BYU 10,0.0744340992063255,2022-09-10T06:03:04.000Z,2,Baylor,2022
401404062106250238,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,26,401404062,40140406225,25,6,6,"{'minutes': 0, 'seconds': 0}",,,10,10,2,5,False,2,Rush,Craig Williams run for 2 yds to the BYU 8,-0.2010944663304635,2022-09-10T06:03:04.000Z,2,Baylor,2022
401404062106250239,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,26,401404062,40140406225,25,7,6,"{'minutes': 0, 'seconds': 0}",,,8,8,3,3,False,3,Rush,Qualan Jones run for 3 yds to the BYU 5 for a 1ST down,0.801078616130347,2022-09-10T06:03:04.000Z,2,Baylor,2022
401404062106250240,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,26,401404062,40140406225,25,8,6,"{'minutes': 0, 'seconds': 0}",,,5,5,1,5,False,0,Rush,Craig Williams run for no gain to the BYU 5,-0.554796850971046,2022-09-10T06:03:04.000Z,2,Baylor,2022
401404062106250241,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,26,401404062,40140406225,25,9,6,"{'minutes': 0, 'seconds': 0}",,,5,5,2,5,False,1,Rush,Qualan Jones run for 1 yd to the BYU 4,-0.2573952299466615,2022-09-10T06:03:04.000Z,2,Baylor,2022
401404062106250242,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,26,401404062,40140406225,25,10,6,"{'minutes': 0, 'seconds': 0}",,,4,4,3,0,False,-5,Penalty,"BAYLOR Penalty, False Start (Connor Galvin) to the BYU 9",,2022-09-10T06:03:04.000Z,2,Baylor,2022
401404062106250243,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,26,401404062,40140406225,25,11,6,"{'minutes': 0, 'seconds': 0}",,,9,9,3,9,False,3,Pass Reception,Blake Shapen pass complete to Seth Jones for 3 yds to the BYU 6,-0.1175085805006936,2022-09-10T06:03:04.000Z,2,Baylor,2022
401404062106250244,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,26,401404062,40140406225,25,12,6,"{'minutes': 0, 'seconds': 0}",,,6,6,4,0,False,-5,Penalty,"BAYLOR Penalty, False Start (Grant Miller) to the BYU 11",,2022-09-10T06:03:04.000Z,2,Baylor,2022
401404062106250245,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,26,401404062,40140406225,25,13,6,"{'minutes': 0, 'seconds': 0}",,,11,11,4,0,False,0,Timeout,"Timeout BAYLOR, clock 00:00",,2022-09-10T06:03:04.000Z,2,Baylor,2022
401404062106250246,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,26,401404062,40140406225,25,14,6,"{'minutes': 0, 'seconds': 0}",,,11,11,4,11,False,0,Pass Incompletion,Blake Shapen pass incomplete,-3.361171427863532,2022-09-10T06:03:04.000Z,2,Baylor,2022
401404062106250247,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,26,401404062,40140406225,25,15,6,"{'minutes': 0, 'seconds': 0}",,,11,11,0,0,False,0,End Period,End of Quarter,,2022-09-10T06:03:04.000Z,2,Baylor,2022
