id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426599104939903,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,52,401426599,40142659927,27,1,4,"{'minutes': 6, 'seconds': 0}",3,3,64,64,1,10,False,2,Rush,Antonio Patterson run for 2 yds to the FlaIn 38,-0.6439997383019928,2022-11-05T23:04:29.000Z,10,North Texas,2022
401426599104939904,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,52,401426599,40142659927,27,2,4,"{'minutes': 6, 'seconds': 0}",3,3,62,62,2,8,False,13,Rush,Antonio Patterson run for 13 yds to the NoTex 49 for a 1ST down,2.0288617944400755,2022-11-05T23:04:29.000Z,10,North Texas,2022
401426599104939905,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,52,401426599,40142659927,27,3,4,"{'minutes': 6, 'seconds': 0}",3,3,49,49,1,10,False,1,Rush,Antonio Patterson run for 1 yd to the NoTex 48,-0.8564651345494897,2022-11-05T23:04:29.000Z,10,North Texas,2022
401426599104939906,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,52,401426599,40142659927,27,4,4,"{'minutes': 6, 'seconds': 0}",3,3,48,48,2,9,False,-1,Pass Reception,Haden Carlson pass complete to Antonio Patterson for a loss of 1 yard to the NoTex 49,-1.2780488963522868,2022-11-05T23:04:29.000Z,10,North Texas,2022
401426599104939907,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,52,401426599,40142659927,27,5,4,"{'minutes': 6, 'seconds': 0}",3,3,49,49,3,10,False,12,Pass Reception,Haden Carlson pass complete to Jackson McDonald for 12 yds to the NoTex 37 for a 1ST down,2.8454359510622816,2022-11-05T23:04:29.000Z,10,North Texas,2022
401426599104939908,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,52,401426599,40142659927,27,6,4,"{'minutes': 6, 'seconds': 0}",3,3,37,37,1,10,False,2,Rush,Antonio Patterson run for 2 yds to the NoTex 35,-0.4014146126260343,2022-11-05T23:04:29.000Z,10,North Texas,2022
401426599104939909,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,52,401426599,40142659927,27,7,4,"{'minutes': 6, 'seconds': 0}",3,3,35,35,2,8,False,2,Rush,Antonio Patterson run for 2 yds to the NoTex 33,-0.4785972422069449,2022-11-05T23:10:53.000Z,10,North Texas,2022
401426599104939910,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,52,401426599,40142659927,27,8,4,"{'minutes': 6, 'seconds': 0}",3,3,33,33,3,6,False,4,Pass Reception,Haden Carlson pass complete to Jay Barry Jr. for 4 yds to the NoTex 29,-0.1366558844470516,2022-11-05T23:10:53.000Z,10,North Texas,2022
401426599104939911,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,52,401426599,40142659927,27,9,4,"{'minutes': 6, 'seconds': 0}",3,3,29,29,4,2,False,9,Rush,Antonio Patterson run for 9 yds to the NoTex 20 for a 1ST down,1.450148641725075,2022-11-05T23:10:53.000Z,10,North Texas,2022
401426599104999901,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,52,401426599,40142659927,27,10,4,"{'minutes': 0, 'seconds': 0}",3,3,20,20,1,10,False,4,Rush,Antonio Patterson run for 4 yds to the NoTex 16,-0.026039089926776,2022-11-05T23:13:12.000Z,10,North Texas,2022
401426599104999903,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,52,401426599,40142659927,27,11,4,"{'minutes': 0, 'seconds': 0}",3,3,16,16,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-05T23:13:12.000Z,10,North Texas,2022
