id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405106104977901,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,9,401405106,40140510623,23,3,4,"{'minutes': 2, 'seconds': 20}",3,1,70,70,2,2,False,0,Timeout,"Timeout ILLINOIS, clock 02:20",,2022-10-09T02:11:35.000Z,6,Iowa,2022
401405106104977902,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,9,401405106,40140510623,23,4,4,"{'minutes': 2, 'seconds': 20}",3,1,70,70,2,2,False,10,Pass Reception,Spencer Petras pass complete to Nico Ragaini for 10 yds to the Iowa 40 for a 1ST down,0.6703671443932162,2022-10-09T02:11:35.000Z,6,Iowa,2022
401405106104977903,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,9,401405106,40140510623,23,5,4,"{'minutes': 2, 'seconds': 20}",3,1,60,60,1,10,False,7,Pass Reception,Spencer Petras pass complete to Arland Bruce IV for 7 yds to the Iowa 47,0.7032387839448688,2022-10-09T02:11:35.000Z,6,Iowa,2022
401405106104986301,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,9,401405106,40140510623,23,6,4,"{'minutes': 1, 'seconds': 36}",3,1,53,53,2,3,False,0,Interception,Spencer Petras pass intercepted,-2.9463381798011934,2022-10-09T02:46:33.000Z,6,Iowa,2022
401405106104986306,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,9,6,401405106,40140510624,24,1,4,"{'minutes': 1, 'seconds': 36}",1,3,33,67,1,10,False,-5,Penalty,"PENALTY ILL False Start (Pihlstrom,Alex) 5 yards from ILL33 to ILL28. NO PLAY.",,2022-10-09T02:46:33.000Z,6,Iowa,2022
401405106104986308,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,9,6,401405106,40140510624,24,2,4,"{'minutes': 1, 'seconds': 36}",1,3,28,72,1,15,False,9,Rush,Chase Brown run for 9 yds to the Illin 37,0.8540784063320714,2022-10-09T02:46:33.000Z,6,Iowa,2022
401405106104986901,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,9,6,401405106,40140510624,24,3,4,"{'minutes': 1, 'seconds': 30}",1,2,37,63,2,6,False,0,Timeout,"Timeout IOWA, clock 01:30",,2022-10-09T02:11:35.000Z,6,Iowa,2022
401405106104986902,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,9,6,401405106,40140510624,24,4,4,"{'minutes': 1, 'seconds': 30}",1,2,37,63,2,6,False,0,Rush,Chase Brown run for no gain to the Illin 37,-0.9037882690182996,2022-10-09T02:11:35.000Z,6,Iowa,2022
401405106104987301,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,9,6,401405106,40140510624,24,5,4,"{'minutes': 1, 'seconds': 26}",1,1,37,63,3,6,False,0,Timeout,"Timeout IOWA, clock 01:26",,2022-10-09T02:11:35.000Z,6,Iowa,2022
401405106104987302,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,9,6,401405106,40140510624,24,6,4,"{'minutes': 1, 'seconds': 26}",1,1,37,63,3,6,False,5,Rush,Chase Brown run for 5 yds to the Illin 42,0.0529553271616807,2022-10-09T02:11:35.000Z,6,Iowa,2022
401405106104988001,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,9,6,401405106,40140510624,24,7,4,"{'minutes': 1, 'seconds': 19}",1,0,42,58,4,1,False,0,Timeout,"Timeout IOWA, clock 01:19",,2022-10-09T02:11:35.000Z,6,Iowa,2022
401405106104988002,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,9,6,401405106,40140510624,24,8,4,"{'minutes': 1, 'seconds': 19}",1,0,42,58,4,1,False,-5,Penalty,PENALTY ILL Delay Of Game 5 yards from ILL42 to ILL37. NO PLAY.,,2022-10-09T02:11:35.000Z,6,Iowa,2022
401405106104988701,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,9,6,401405106,40140510624,24,9,4,"{'minutes': 1, 'seconds': 12}",1,0,37,63,4,6,False,0,Punt,"Hugh Robertson punt for 47 yds, fair catch by Arland Bruce IV at the Iowa 16",,2022-10-09T02:52:29.000Z,6,Iowa,2022
401405106104988704,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,9,401405106,40140510625,25,1,4,"{'minutes': 1, 'seconds': 12}",0,1,84,84,1,10,False,13,Pass Reception,Spencer Petras pass complete to Nico Ragaini for 13 yds to the Iowa 29 for a 1ST down,0.8037524544487100,2022-10-09T02:52:29.000Z,6,Iowa,2022
401405106104988705,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,9,401405106,40140510625,25,2,4,"{'minutes': 1, 'seconds': 12}",0,1,71,71,1,10,False,2,Rush,Spencer Petras run for 2 yds to the Iowa 31,-0.5291040057203755,2022-10-09T02:52:29.000Z,6,Iowa,2022
401405106104988706,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,9,401405106,40140510625,25,3,4,"{'minutes': 1, 'seconds': 12}",0,1,69,69,2,8,False,0,Pass Incompletion,Spencer Petras pass incomplete to Luke Lachey,-0.58711645934719761,2022-10-09T02:52:29.000Z,6,Iowa,2022
401405106104988707,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,9,401405106,40140510625,25,4,4,"{'minutes': 1, 'seconds': 12}",0,1,69,69,3,8,False,15,Penalty,"Shotgun Petras,Spencer pass incomplete short left to Ragaini,Nico PENALTY ILL Pass Interference (Jennings,Terrell) 15 yards from IOWA31 to IOWA46, 1ST DOWN. NO PLAY.",,2022-10-09T02:52:29.000Z,6,Iowa,2022
401405106104988709,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,9,401405106,40140510625,25,5,4,"{'minutes': 1, 'seconds': 12}",0,1,58,58,1,10,False,-7,Sack,Spencer Petras sacked by Kenenna Odeluga for a loss of 7 yards to the Iowa 35,-2.23054558497699684,2022-10-09T02:52:29.000Z,6,Iowa,2022
401405106104988710,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,9,401405106,40140510625,25,6,4,"{'minutes': 1, 'seconds': 12}",0,1,65,65,2,17,False,-10,Penalty,"Shotgun Petras,Spencer pass complete short middle to Williams,Gavin for 0 yards to the IOWA35 (Barnes,Tarique) PENALTY IOWA Holding 10 yards from IOWA35 to IOWA25. NO PLAY.",,2022-10-09T02:52:29.000Z,6,Iowa,2022
401405106104988712,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,9,401405106,40140510625,25,7,4,"{'minutes': 1, 'seconds': 12}",0,1,75,75,2,27,False,0,Pass Incompletion,Spencer Petras pass incomplete to Sam LaPorta,-0.06518623796881775,2022-10-09T02:52:29.000Z,6,Iowa,2022
401405106104988713,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,9,401405106,40140510625,25,8,4,"{'minutes': 1, 'seconds': 12}",0,1,75,75,3,27,False,-5,Penalty,"PENALTY IOWA False Start (Colby,Connor) 5 yards from IOWA25 to IOWA20. NO PLAY.",,2022-10-09T02:52:29.000Z,6,Iowa,2022
401405106104999901,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,9,401405106,40140510625,25,9,4,"{'minutes': 0, 'seconds': 0}",0,1,80,80,3,32,False,4,Fumble Recovery (Own),"Spencer Petras pass complete to  for 4 yds fumbled, recovered by Iowa Nico Ragaini",-0.00265349771540624,2022-10-09T02:58:54.000Z,6,Iowa,2022
401405106104999902,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,9,401405106,40140510625,25,10,4,"{'minutes': 0, 'seconds': 0}",0,1,80,80,0,32,False,0,End of Game,End of 4th Quarter,,2022-10-09T02:58:54.000Z,6,Iowa,2022
