id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415229104945601,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,20,24,401415229,40141522922,22,4,4,"{'minutes': 5, 'seconds': 43}",1,2,78,78,4,8,False,0,Punt,"Aaron Rodriguez punt for 46 yds, fair catch by Nohl Williams at the UNLV 32",,2022-09-30T06:08:33.000Z,5,UNLV,2022
401415229104945603,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,24,20,401415229,40141522923,23,1,4,"{'minutes': 5, 'seconds': 43}",2,1,32,68,1,10,False,5,Rush,Aidan Robbins run for 5 yds to the UNLV 37,0.1056805473653828,2022-09-30T06:08:33.000Z,5,UNLV,2022
401415229104945604,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,24,20,401415229,40141522923,23,2,4,"{'minutes': 5, 'seconds': 43}",2,1,37,63,2,5,False,10,Pass Reception,Doug Brumfield pass complete to Kalvin Souders for 10 yds to the UNLV 47 for a 1ST down,1.3183307347031690,2022-09-30T06:08:33.000Z,5,UNLV,2022
401415229104945605,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,24,20,401415229,40141522923,23,3,4,"{'minutes': 5, 'seconds': 43}",2,1,47,53,1,10,False,5,Rush,Aidan Robbins run for 5 yds to the NMex 48,0.1057711896973057,2022-09-30T06:08:33.000Z,5,UNLV,2022
401415229104945606,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,24,20,401415229,40141522923,23,4,4,"{'minutes': 5, 'seconds': 43}",2,1,52,48,2,5,False,4,Pass Reception,Doug Brumfield pass complete to Ricky White for 4 yds to the NMex 44,-0.1527277094784854,2022-09-30T06:08:33.000Z,5,UNLV,2022
401415229104945607,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,24,20,401415229,40141522923,23,5,4,"{'minutes': 5, 'seconds': 43}",2,1,56,44,3,1,False,1,Rush,Aidan Robbins run for 1 yd to the NMex 43 for a 1ST down,0.7898858654236332,2022-09-30T06:08:33.000Z,5,UNLV,2022
401415229104945608,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,24,20,401415229,40141522923,23,6,4,"{'minutes': 5, 'seconds': 43}",2,1,57,43,1,10,False,-10,Penalty,"No Huddle-Shotgun Robbins,Aidan rush left for 0 yards to the UNM43 (Moon,Cody) PENALTY UNLV Holding (Nichols,Preston) 10 yards from UNM43 to UNLV47. NO PLAY.",,2022-09-30T06:08:33.000Z,5,UNLV,2022
401415229104945609,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,24,20,401415229,40141522923,23,7,4,"{'minutes': 5, 'seconds': 43}",2,1,47,53,1,20,False,1,Pass Reception,Doug Brumfield pass complete to Courtney Reese for 1 yd to the UNLV 48,-0.7184225144798972,2022-09-30T06:08:33.000Z,5,UNLV,2022
401415229104976901,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,24,20,401415229,40141522923,23,8,4,"{'minutes': 2, 'seconds': 30}",2,0,48,52,2,19,False,0,Timeout,"Timeout NEW MEXICO, clock 02:30",,2022-09-30T05:34:49.000Z,5,UNLV,2022
401415229104976902,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,24,20,401415229,40141522923,23,9,4,"{'minutes': 2, 'seconds': 30}",2,0,48,52,2,19,False,3,Rush,Aidan Robbins run for 3 yds to the NMex 49,-0.2690797744633766,2022-09-30T05:34:49.000Z,5,UNLV,2022
401415229104985401,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,24,20,401415229,40141522923,23,10,4,"{'minutes': 1, 'seconds': 45}",1,0,51,49,3,16,False,0,Timeout,"Timeout UNLV, clock 01:45",,2022-09-30T05:34:49.000Z,5,UNLV,2022
401415229104985402,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,24,20,401415229,40141522923,23,11,4,"{'minutes': 1, 'seconds': 45}",1,0,51,49,3,16,False,4,Rush,Aidan Robbins run for 4 yds to the NMex 45,-0.1021608337687701,2022-09-30T05:34:49.000Z,5,UNLV,2022
401415229104994601,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,24,20,401415229,40141522923,23,12,4,"{'seconds': 53, 'minutes': 0}",1,0,55,45,4,12,False,0,Punt,"Marshall Nichols punt for 35 yds, fair catch by Luke Wysong at the NMex 10",,2022-09-30T06:16:56.000Z,5,UNLV,2022
401415229104994603,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,20,24,401415229,40141522924,24,1,4,"{'seconds': 53, 'minutes': 0}",0,1,90,90,1,10,False,2,Pass Reception,Miles Kendrick pass complete to Sherod White for 2 yds to the NMex 12,-0.226627646905662945,2022-09-30T06:16:56.000Z,5,UNLV,2022
401415229104994604,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,20,24,401415229,40141522924,24,2,4,"{'seconds': 53, 'minutes': 0}",0,1,88,88,2,8,False,0,Pass Incompletion,Miles Kendrick pass incomplete to Luke Wysong,-0.222355868873501445,2022-09-30T06:16:56.000Z,5,UNLV,2022
401415229104994605,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,20,24,401415229,40141522924,24,3,4,"{'seconds': 53, 'minutes': 0}",0,1,88,88,3,8,False,0,Pass Incompletion,Miles Kendrick pass incomplete to Sherod White,-0.09588107960668424,2022-09-30T06:16:56.000Z,5,UNLV,2022
401415229104997101,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,20,31,401415229,40141522924,24,4,4,"{'seconds': 28, 'minutes': 0}",0,1,88,88,4,8,True,21,Interception Return Touchdown,Cameron Oliver 21 Yd Interception Return (Daniel Gutierrez Kick),-6.66129115147694684,2022-09-30T06:20:12.000Z,5,UNLV,2022
401415229104997103,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,31,20,401415229,40141522925,25,1,4,"{'seconds': 28, 'minutes': 0}",1,0,35,65,1,10,False,5,Kickoff Return (Offense),"Daniel Gutierrez kickoff for 42 yds , Connor Witthoft return for 5 yds to the NMex 28",,2022-09-30T06:20:12.000Z,5,UNLV,2022
401415229104997105,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,20,31,401415229,40141522925,25,2,4,"{'seconds': 28, 'minutes': 0}",0,1,72,72,1,10,False,0,Pass Incompletion,Miles Kendrick pass incomplete to Andrew Erickson,-0.79820084755085575,2022-09-30T06:20:12.000Z,5,UNLV,2022
401415229104997106,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,20,31,401415229,40141522925,25,3,4,"{'seconds': 28, 'minutes': 0}",0,1,72,72,2,10,False,11,Rush,Miles Kendrick run for 11 yds to the NMex 39 for a 1ST down,1.79881752335204205,2022-09-30T06:20:12.000Z,5,UNLV,2022
401415229104999901,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,20,31,401415229,40141522925,25,4,4,"{'minutes': 0, 'seconds': 0}",0,1,61,61,1,10,False,6,Rush,Miles Kendrick run for 6 yds to the NMex 45,0.4026034463137036,2022-09-30T06:25:45.000Z,5,UNLV,2022
401415229104999903,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,20,31,401415229,40141522925,25,5,4,"{'minutes': 0, 'seconds': 0}",0,1,55,55,0,4,False,0,End of Game,End of 4th Quarter,,2022-09-30T06:25:45.000Z,5,UNLV,2022
