id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426576103984406,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,20,38,401426576,40142657619,19,4,3,"{'minutes': 1, 'seconds': 55}",3,3,37,63,1,10,False,4,Rush,Chase Cunningham run for 4 yds to the MTnSt 41,-0.1644248613169578,2022-10-01T02:05:46.000Z,5,UT San Antonio,2022
401426576103984410,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,20,38,401426576,40142657619,19,5,3,"{'minutes': 1, 'seconds': 55}",3,3,41,59,2,6,False,15,Penalty,"CUNNINGHAM, Chase pass to the left incomplete intended for METCALF, Elijah thrown to the UTS25. PENALTY UTS Pass Interference enforced 15 yards to the UTS44 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-01T02:05:46.000Z,5,UT San Antonio,2022
401426576103999901,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,20,38,401426576,40142657619,19,6,3,"{'minutes': 0, 'seconds': 0}",3,3,56,44,1,10,False,-10,Sack,Chase Cunningham sacked by Trey Moore for a loss of 10 yards to the MTnSt 46,-2.9889573916641634,2022-10-01T02:11:17.000Z,5,UT San Antonio,2022
401426576103999902,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,20,38,401426576,40142657619,19,7,3,"{'minutes': 0, 'seconds': 0}",3,3,56,44,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-01T02:11:17.000Z,5,UT San Antonio,2022
401426576104849903,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,20,38,401426576,40142657619,19,8,4,"{'minutes': 15, 'seconds': 0}",3,3,46,54,2,20,False,10,Pass Reception,Chase Cunningham pass complete to Jaylin Lane for 10 yds to the TexSA 44,0.9540827511268723,2022-10-01T02:14:55.000Z,5,UT San Antonio,2022
401426576104858201,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,20,38,401426576,40142657619,19,9,4,"{'minutes': 14, 'seconds': 17}",3,2,82,18,1,10,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 14:17",,2022-10-01T02:19:14.000Z,5,UT San Antonio,2022
401426576104858202,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,20,38,401426576,40142657619,19,10,4,"{'minutes': 14, 'seconds': 17}",3,2,56,44,3,10,False,26,Pass Reception,Chase Cunningham pass complete to Jaylin Lane for 26 yds to the TexSA 18 for a 1ST down,2.8559642889767214,2022-10-01T02:19:14.000Z,5,UT San Antonio,2022
401426576104858203,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,20,38,401426576,40142657619,19,11,4,"{'minutes': 14, 'seconds': 17}",3,2,82,18,1,10,False,1,Rush,Yusuf Ali run for 1 yd to the TexSA 17,-0.272608803616050,2022-10-01T02:19:14.000Z,5,UT San Antonio,2022
401426576104858204,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,20,38,401426576,40142657619,19,12,4,"{'minutes': 14, 'seconds': 17}",3,2,83,17,2,9,False,12,Pass Reception,Chase Cunningham pass complete to Izaiah Gathings for 12 yds to the TexSA 5 for a 1ST down,0.980620672127767,2022-10-01T02:19:14.000Z,5,UT San Antonio,2022
401426576104858205,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,20,38,401426576,40142657619,19,13,4,"{'minutes': 14, 'seconds': 17}",3,2,95,5,1,5,False,-1,Rush,Jaylin Lane run for a loss of 1 yard to the TexSA 6,-0.644886152223064,2022-10-01T02:19:14.000Z,5,UT San Antonio,2022
401426576104858206,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,20,38,401426576,40142657619,19,14,4,"{'minutes': 14, 'seconds': 17}",3,2,94,6,2,6,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.295094857392710,2022-10-01T02:19:14.000Z,5,UT San Antonio,2022
401426576104858207,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,20,38,401426576,40142657619,19,15,4,"{'minutes': 14, 'seconds': 17}",3,2,94,6,3,6,False,-5,Penalty,"MIDDLE TENN Penalty, False Start (Tyler Falvey) to the TexSA 11",,2022-10-01T02:19:14.000Z,5,UT San Antonio,2022
401426576104858208,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,20,38,401426576,40142657619,19,16,4,"{'minutes': 14, 'seconds': 17}",3,2,89,11,3,11,False,0,Penalty,"MIDDLE TENN Penalty, Illegal Formation ( Yards) declined",,2022-10-01T02:22:56.000Z,5,UT San Antonio,2022
401426576104876201,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,23,38,401426576,40142657619,19,17,4,"{'minutes': 12, 'seconds': 37}",3,2,89,11,4,11,True,28,Field Goal Good,Zeke Rankin 28 yd FG GOOD,,2022-10-01T02:23:58.000Z,5,UT San Antonio,2022
401426576104877001,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,23,38,401426576,40142657620,20,1,4,"{'minutes': 12, 'seconds': 29}",3,2,35,65,0,0,False,12,Kickoff Return (Offense),"Scott Payne kickoff for 62 yds , Trumane Bell II return for 12 yds to the TexSA 15",,2022-10-01T02:27:43.000Z,5,UT San Antonio,2022
401426576104877003,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,23,401426576,40142657620,20,2,4,"{'minutes': 12, 'seconds': 29}",2,3,85,85,1,10,False,2,Rush,Brenden Brady run for 2 yds to the TexSA 17,-0.28628930380234062,2022-10-01T02:27:43.000Z,5,UT San Antonio,2022
401426576104877004,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,23,401426576,40142657620,20,3,4,"{'minutes': 12, 'seconds': 29}",2,3,83,83,2,8,False,0,Pass Incompletion,Frank Harris pass incomplete,-0.28393189748991254,2022-10-01T02:27:43.000Z,5,UT San Antonio,2022
401426576104877005,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,23,401426576,40142657620,20,4,4,"{'minutes': 12, 'seconds': 29}",2,3,83,83,3,8,False,11,Rush,Frank Harris run for 11 yds to the TexSA 28 for a 1ST down,1.33555003890141056,2022-10-01T02:27:43.000Z,5,UT San Antonio,2022
401426576104877006,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,23,401426576,40142657620,20,5,4,"{'minutes': 12, 'seconds': 29}",2,3,72,72,1,10,False,12,Rush,Brenden Brady run for 12 yds to the TexSA 40 for a 1ST down,1.0987321081223769,2022-10-01T02:27:43.000Z,5,UT San Antonio,2022
401426576104896701,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,30,401426576,40142657620,20,6,4,"{'minutes': 10, 'seconds': 32}",2,3,60,60,1,10,True,0,Interception Return Touchdown,Jordan Branch 0 Yd Interception Return (Zeke Rankin Kick),-9.2430993958563246,2022-10-01T02:30:59.000Z,5,UT San Antonio,2022
401426576104896703,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,30,38,401426576,40142657621,21,1,4,"{'minutes': 10, 'seconds': 32}",3,2,35,65,0,0,False,0,Kickoff,Scott Payne kickoff for 57 yds,,2022-10-01T02:30:59.000Z,5,UT San Antonio,2022
401426576104896705,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,30,401426576,40142657621,21,2,4,"{'minutes': 10, 'seconds': 32}",2,3,75,75,1,10,False,0,Rush,Brenden Brady run for no gain to the TexSA 25,-0.70297002204365193,2022-10-01T02:30:59.000Z,5,UT San Antonio,2022
401426576104896706,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,30,401426576,40142657621,21,3,4,"{'minutes': 10, 'seconds': 32}",2,3,75,75,2,10,False,0,Rush,Frank Harris run for no gain to the TexSA 25,-0.34710487712173865,2022-10-01T02:30:59.000Z,5,UT San Antonio,2022
401426576104896707,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,30,401426576,40142657621,21,4,4,"{'minutes': 10, 'seconds': 32}",2,3,75,75,3,10,False,11,Rush,Frank Harris run for 11 yds to the TexSA 36 for a 1ST down,1.98063741111138108,2022-10-01T02:30:59.000Z,5,UT San Antonio,2022
401426576104896708,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,30,401426576,40142657621,21,5,4,"{'minutes': 10, 'seconds': 32}",2,3,64,64,1,10,False,4,Rush,Brenden Brady run for 4 yds to the TexSA 40,-0.1622709044233037,2022-10-01T02:30:59.000Z,5,UT San Antonio,2022
401426576104896709,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,30,401426576,40142657621,21,6,4,"{'minutes': 10, 'seconds': 32}",2,3,60,60,2,6,False,10,Rush,Brenden Brady run for 10 yds to the 50 yard line for a 1ST down,1.4680515800772617,2022-10-01T02:30:59.000Z,5,UT San Antonio,2022
401426576104896710,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,30,401426576,40142657621,21,7,4,"{'minutes': 10, 'seconds': 32}",2,3,50,50,1,10,False,4,Rush,Brenden Brady run for 4 yds to the MTnSt 46,-0.141734208558013,2022-10-01T02:30:59.000Z,5,UT San Antonio,2022
401426576104929601,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,30,401426576,40142657621,21,8,4,"{'minutes': 7, 'seconds': 3}",2,3,46,46,2,6,False,0,Interception,Frank Harris pass intercepted,-3.016853859320614,2022-10-01T02:40:19.000Z,5,UT San Antonio,2022
401426576104929603,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,30,38,401426576,40142657622,22,1,4,"{'minutes': 7, 'seconds': 3}",3,2,13,87,1,10,False,1,Rush,Chase Cunningham run for 1 yd to the MTnSt 14,-0.337104173819378515,2022-10-01T02:40:19.000Z,5,UT San Antonio,2022
401426576104929604,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,30,38,401426576,40142657622,22,2,4,"{'minutes': 7, 'seconds': 3}",3,2,14,86,2,9,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.213761294919227575,2022-10-01T02:40:19.000Z,5,UT San Antonio,2022
401426576104937202,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,30,38,401426576,40142657622,22,3,4,"{'minutes': 6, 'seconds': 27}",3,2,14,86,3,9,False,15,Penalty,"CUNNINGHAM, Chase pass to the left intercepted by HARMANSON, Trevor at the MTS21 intended for GATHINGS, Izaiah. Harmanson return for 21 yards to the MTS0, TOUCHDOWN UTS, score nullified by penalty, clock 06:27. PENALTY UTS Roughing the Passer on ROBINSON, Jimmori enforced 15 yards from the MTS14 to the MTS29 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,,5,UT San Antonio,2022
401426576104937203,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,30,38,401426576,40142657622,22,4,4,"{'minutes': 6, 'seconds': 27}",3,2,29,71,1,10,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.8305196050291288,2022-10-01T02:44:30.000Z,5,UT San Antonio,2022
401426576104937204,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,30,38,401426576,40142657622,22,5,4,"{'minutes': 6, 'seconds': 27}",3,2,29,71,2,10,False,0,Fumble Recovery (Own),"Chase Cunningham run for no gain to the MTnSt 29 Chase Cunningham fumbled, recovered by MTnSt Chase Cunningham",-0.435554584278234466,2022-10-01T02:44:30.000Z,5,UT San Antonio,2022
401426576104937205,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,30,38,401426576,40142657622,22,6,4,"{'minutes': 6, 'seconds': 27}",3,2,29,71,3,10,False,9,Pass Reception,Chase Cunningham pass complete to Jaylin Lane for 9 yds to the MTnSt 38,0.402724302147324136,2022-10-01T02:44:30.000Z,5,UT San Antonio,2022
401426576104937206,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,30,38,401426576,40142657622,22,7,4,"{'minutes': 6, 'seconds': 27}",3,2,38,62,4,1,False,6,Rush,Frank Peasant run for 6 yds to the MTnSt 44 for a 1ST down,2.26878397853569773,2022-10-01T02:44:30.000Z,5,UT San Antonio,2022
401426576104937207,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,30,38,401426576,40142657622,22,8,4,"{'minutes': 6, 'seconds': 27}",3,2,44,56,1,10,False,-5,Penalty,"MIDDLE TENN Penalty, Encroachment on COLEMAN, Jacob enforced (Jacob Coleman) to the MTnSt 39",,2022-10-01T02:50:20.000Z,5,UT San Antonio,2022
401426576104937208,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,30,38,401426576,40142657622,22,9,4,"{'minutes': 6, 'seconds': 27}",3,2,39,61,1,15,False,6,Pass Reception,Chase Cunningham pass complete to Izaiah Gathings for 6 yds to the MTnSt 45,0.2978825330589849,2022-10-01T02:50:20.000Z,5,UT San Antonio,2022
401426576104937209,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,30,38,401426576,40142657622,22,10,4,"{'minutes': 6, 'seconds': 27}",3,2,45,55,2,9,False,4,Pass Reception,Chase Cunningham pass complete to AJ Toney for 4 yds to the MTnSt 49,-0.1606740547763650,2022-10-01T02:50:20.000Z,5,UT San Antonio,2022
401426576104937211,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,30,38,401426576,40142657622,22,11,4,"{'minutes': 6, 'seconds': 27}",3,2,49,51,3,5,False,-15,Penalty,"CUNNINGHAM, Chase pass to the right complete for 18 yards to LANE, Jaylin caught at the UTS33 and advanced to the UTS33, End of Play. PENALTY MTS Pass Interference on LANE, Jaylin enforced 15 yards to the MTS34 [NHSG]. NO PLAY (replay the down).",,2022-10-01T02:50:20.000Z,5,UT San Antonio,2022
401426576104937212,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,30,38,401426576,40142657622,22,12,4,"{'minutes': 6, 'seconds': 27}",3,2,34,66,3,20,False,11,Pass Reception,Chase Cunningham pass complete to Jaylin Lane for 11 yds to the MTnSt 45,0.36222666528876868,2022-10-01T02:50:20.000Z,5,UT San Antonio,2022
401426576104966901,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,30,38,401426576,40142657622,22,13,4,"{'minutes': 3, 'seconds': 30}",3,2,45,55,4,9,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.1505757811327193,2022-10-01T02:53:41.000Z,5,UT San Antonio,2022
401426576104966903,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,30,401426576,40142657623,23,1,4,"{'minutes': 3, 'seconds': 30}",2,3,45,45,1,10,False,4,Rush,Brenden Brady run for 4 yds to the MTnSt 41,-0.1162027181056828,2022-10-01T02:53:41.000Z,5,UT San Antonio,2022
401426576104976101,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,30,401426576,40142657623,23,2,4,"{'minutes': 2, 'seconds': 38}",2,2,37,37,3,2,False,0,Timeout,"Timeout MIDDLE TENN, clock 02:38",,2022-10-01T02:55:33.000Z,5,UT San Antonio,2022
401426576104976102,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,30,401426576,40142657623,23,3,4,"{'minutes': 2, 'seconds': 38}",2,2,41,41,2,6,False,4,Rush,Brenden Brady run for 4 yds to the MTnSt 37,-0.1251929828379268,2022-10-01T02:55:33.000Z,5,UT San Antonio,2022
401426576104976701,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,30,401426576,40142657623,23,4,4,"{'minutes': 2, 'seconds': 32}",2,1,34,34,1,10,False,0,Timeout,"Timeout MIDDLE TENN, clock 02:32",,2022-10-01T02:57:06.000Z,5,UT San Antonio,2022
401426576104976702,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,30,401426576,40142657623,23,5,4,"{'minutes': 2, 'seconds': 32}",2,1,37,37,3,2,False,3,Rush,Frank Harris run for 3 yds to the MTnSt 34 for a 1ST down,0.7811836250970076,2022-10-01T02:57:06.000Z,5,UT San Antonio,2022
401426576104977501,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,30,401426576,40142657623,23,6,4,"{'minutes': 2, 'seconds': 24}",2,0,26,26,2,2,False,0,Timeout,"Timeout MIDDLE TENN, clock 02:24",,2022-10-01T02:58:31.000Z,5,UT San Antonio,2022
401426576104977502,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,30,401426576,40142657623,23,7,4,"{'minutes': 2, 'seconds': 24}",2,0,34,34,1,10,False,8,Rush,Trelon Smith run for 8 yds to the MTnSt 26,0.552344804306543,2022-10-01T02:58:31.000Z,5,UT San Antonio,2022
401426576104977503,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,30,401426576,40142657623,23,8,4,"{'minutes': 2, 'seconds': 24}",2,0,26,26,2,2,False,1,Rush,Brenden Brady run for 1 yd to the MTnSt 25,-0.533536920114500,2022-10-01T02:58:31.000Z,5,UT San Antonio,2022
401426576104985701,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,45,30,401426576,40142657623,23,9,4,"{'minutes': 1, 'seconds': 42}",2,0,25,25,3,1,True,25,Rushing Touchdown,"Brenden Brady run for 25 yds for a TD, (Jared Sackett KICK)",2.917918276721627,2022-10-01T03:00:05.000Z,5,UT San Antonio,2022
401426576104987201,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,45,30,401426576,40142657624,24,1,4,"{'minutes': 1, 'seconds': 27}",2,0,65,65,0,0,False,10,Kickoff Return (Offense),"Jared Sackett kickoff for 45 yds , Jaylin Lane return for 10 yds to the MTnSt 30",,2022-10-01T03:02:27.000Z,5,UT San Antonio,2022
401426576104987203,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,30,45,401426576,40142657624,24,2,4,"{'minutes': 1, 'seconds': 27}",0,2,30,70,1,10,False,5,Pass Reception,Chase Cunningham pass complete to AJ Toney for 5 yds to the MTnSt 35,0.1029188553265588,2022-10-01T03:02:27.000Z,5,UT San Antonio,2022
401426576104987204,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,30,45,401426576,40142657624,24,3,4,"{'minutes': 1, 'seconds': 27}",0,2,35,65,2,5,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.9147012934951731,2022-10-01T03:02:27.000Z,5,UT San Antonio,2022
401426576104994101,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,30,45,401426576,40142657624,24,4,4,"{'seconds': 58, 'minutes': 0}",0,1,62,38,1,10,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 00:58",,2022-10-01T03:04:20.000Z,5,UT San Antonio,2022
401426576104994102,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,30,45,401426576,40142657624,24,5,4,"{'seconds': 58, 'minutes': 0}",0,1,35,65,3,5,False,27,Pass Reception,Chase Cunningham pass complete to Jaylin Lane for 27 yds to the TexSA 38 for a 1ST down,3.4099763084877697,2022-10-01T03:04:20.000Z,5,UT San Antonio,2022
401426576104994103,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,30,45,401426576,40142657624,24,6,4,"{'seconds': 58, 'minutes': 0}",0,1,62,38,1,10,False,24,Pass Reception,Chase Cunningham pass complete to Izaiah Gathings for 24 yds to the TexSA 14 for a 1ST down,0.5463094734061065,2022-10-01T03:04:20.000Z,5,UT San Antonio,2022
401426576104994104,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,30,45,401426576,40142657624,24,7,4,"{'seconds': 58, 'minutes': 0}",0,1,86,14,1,10,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.3125697195395781,2022-10-01T03:04:20.000Z,5,UT San Antonio,2022
401426576104994105,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,30,45,401426576,40142657624,24,8,4,"{'seconds': 58, 'minutes': 0}",0,1,86,14,2,10,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.3426834405597514,2022-10-01T03:04:20.000Z,5,UT San Antonio,2022
401426576104994106,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,30,45,401426576,40142657624,24,9,4,"{'seconds': 58, 'minutes': 0}",0,1,86,14,3,10,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.545139739806249,2022-10-01T03:04:20.000Z,5,UT San Antonio,2022
401426576104998001,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,30,45,401426576,40142657624,24,10,4,"{'seconds': 19, 'minutes': 0}",0,1,86,14,4,10,False,9,Pass Reception,Chase Cunningham pass complete to Darius Bracy for 9 yds to the TexSA 5,-3.25132392491534,2022-10-01T03:07:44.000Z,5,UT San Antonio,2022
401426576104998002,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,45,30,401426576,40142657624,24,11,4,"{'seconds': 19, 'minutes': 0}",1,0,95,95,1,10,False,0,Penalty,"UT SAN ANTONIO Penalty, Unsportsmanlike Conduct (Dadrian Taylor) to the TexSA 3",,2022-10-01T03:07:44.000Z,5,UT San Antonio,2022
401426576104999903,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,45,30,401426576,40142657625,25,1,4,"{'minutes': 0, 'seconds': 0}",1,0,98,98,0,12,False,0,End of Game,End of 4th Quarter,,2022-10-01T03:09:15.000Z,5,UT San Antonio,2022
