id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405153104936001,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,23,38,401405153,40140515325,25,3,4,"{'minutes': 6, 'seconds': 39}",3,2,30,70,2,5,False,11,Pass Reception,C.J. Stroud pass complete to Emeka Egbuka for 11 yds to the OhSt 41 for a 1ST down,1.3241976533894099,2022-11-26T20:37:42.000Z,13,Michigan,2022
401405153104938001,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,23,38,401405153,40140515325,25,4,4,"{'minutes': 6, 'seconds': 19}",3,2,41,59,1,10,False,7,Pass Reception,C.J. Stroud pass complete to Xavier Johnson for 7 yds to the OhSt 48,0.6972022034641013,2022-11-26T20:38:12.000Z,13,Michigan,2022
401405153104944601,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,23,38,401405153,40140515325,25,5,4,"{'minutes': 5, 'seconds': 53}",3,2,48,52,2,3,False,6,Rush,Xavier Johnson run for 6 yds to the Mich 46 for a 1ST down,0.4185227381998617,2022-11-26T20:38:35.000Z,13,Michigan,2022
401405153104946501,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,23,38,401405153,40140515325,25,6,4,"{'minutes': 5, 'seconds': 34}",3,2,54,46,1,10,False,6,Pass Reception,C.J. Stroud pass complete to Emeka Egbuka for 6 yds to the Mich 40,0.3120620714803497,2022-11-26T20:38:58.000Z,13,Michigan,2022
401405153104948901,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,23,38,401405153,40140515325,25,7,4,"{'minutes': 5, 'seconds': 10}",3,2,60,40,2,4,False,12,Pass Reception,C.J. Stroud pass complete to Julian Fleming for 12 yds to the Mich 28 for a 1ST down,0.4672108625156836,2022-11-26T20:39:32.000Z,13,Michigan,2022
401405153104954901,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,23,38,401405153,40140515325,25,8,4,"{'minutes': 4, 'seconds': 50}",3,2,72,28,1,10,False,12,Pass Reception,C.J. Stroud pass complete to Marvin Harrison Jr. for 12 yds to the Mich 16 for a 1ST down,0.1952917528460566,2022-11-26T20:39:53.000Z,13,Michigan,2022
401405153104956401,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,23,38,401405153,40140515325,25,9,4,"{'minutes': 4, 'seconds': 35}",3,2,84,16,1,10,False,0,Pass Incompletion,C.J. Stroud pass incomplete to Emeka Egbuka,-0.3301132067544156,2022-11-26T20:40:15.000Z,13,Michigan,2022
401405153104957201,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,23,38,401405153,40140515325,25,10,4,"{'minutes': 4, 'seconds': 27}",3,2,84,16,2,10,False,0,Pass Incompletion,C.J. Stroud pass incomplete to Emeka Egbuka,-0.380857143240037,2022-11-26T20:41:01.000Z,13,Michigan,2022
401405153104958001,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,23,38,401405153,40140515325,25,11,4,"{'minutes': 4, 'seconds': 19}",3,2,84,16,3,10,False,0,Pass Interception Return,C.J. Stroud pass intercepted Taylor Upshaw return for no gain to the Mich 8,-3.720306928713173,2022-11-26T20:42:42.000Z,13,Michigan,2022
401405153104958801,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,38,23,401405153,40140515326,26,1,4,"{'minutes': 4, 'seconds': 11}",2,3,92,92,1,10,False,6,Rush,Donovan Edwards run for 6 yds to the Mich 14,0.19934433503655845,2022-11-26T20:42:49.000Z,13,Michigan,2022
401405153104966801,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,38,23,401405153,40140515326,26,2,4,"{'minutes': 3, 'seconds': 31}",2,3,86,86,2,4,False,1,Rush,Donovan Edwards run for 1 yd to the Mich 15,-0.36352614345361722,2022-11-26T20:43:42.000Z,13,Michigan,2022
401405153104966901,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,38,23,401405153,40140515326,26,3,4,"{'minutes': 3, 'seconds': 30}",2,2,85,85,3,3,False,0,Timeout,"Timeout OHIO ST, clock 03:30",,2022-11-26T20:43:53.000Z,13,Michigan,2022
401405153104968001,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,45,23,401405153,40140515326,26,4,4,"{'minutes': 3, 'seconds': 19}",2,2,85,85,3,3,True,85,Rushing Touchdown,"Donovan Edwards run for 85 yds for a TD, (Jake Moody KICK)",7.01288708260806537,2022-11-26T20:45:25.000Z,13,Michigan,2022
401405153104968003,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,45,23,401405153,40140515327,27,1,4,"{'minutes': 3, 'seconds': 19}",2,2,65,65,3,3,False,0,Kickoff,Jake Moody kickoff for 65 yds for a touchback,,2022-11-26T20:46:47.000Z,13,Michigan,2022
401405153104968701,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,23,45,401405153,40140515327,27,2,4,"{'minutes': 3, 'seconds': 12}",2,2,25,75,1,10,False,11,Pass Reception,C.J. Stroud pass complete to Emeka Egbuka for 11 yds to the OhSt 36 for a 1ST down,0.9305625119459905,2022-11-26T20:47:41.000Z,13,Michigan,2022
401405153104974501,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,23,45,401405153,40140515327,27,3,4,"{'minutes': 2, 'seconds': 54}",2,2,36,64,1,10,False,9,Pass Reception,C.J. Stroud pass complete to Marvin Harrison Jr. for 9 yds to the OhSt 45,1.3816838899351876,2022-11-26T20:47:59.000Z,13,Michigan,2022
401405153104977001,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,23,45,401405153,40140515327,27,4,4,"{'minutes': 2, 'seconds': 29}",2,2,45,55,2,1,False,-8,Sack,C.J. Stroud sacked by Eyabi Okie for a loss of 8 yards to the OhSt 37,-2.9504588473216158,2022-11-26T20:48:40.000Z,13,Michigan,2022
401405153104985101,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,23,45,401405153,40140515327,27,5,4,"{'minutes': 1, 'seconds': 48}",2,2,37,63,3,9,False,8,Pass Interception Return,C.J. Stroud pass intercepted Makari Paige return for 8 yds to the Mich 33,-0.2840324348382408,2022-11-26T20:50:41.000Z,13,Michigan,2022
401405153104986201,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,45,23,401405153,40140515328,28,1,4,"{'minutes': 1, 'seconds': 37}",2,2,67,67,1,10,False,2,Rush,Donovan Edwards run for 2 yds to the Mich 35,-0.6004584738687671,2022-11-26T20:51:06.000Z,13,Michigan,2022
401405153104994601,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,45,23,401405153,40140515328,28,2,4,"{'seconds': 53, 'minutes': 0}",2,2,65,65,2,8,False,-1,Rush,TEAM run for a loss of 1 yard to the Mich 34,-0.8108956751571039,2022-11-26T20:51:54.000Z,13,Michigan,2022
401405153104999901,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,45,23,401405153,40140515328,28,3,4,"{'minutes': 0, 'seconds': 0}",2,2,66,66,3,9,False,-1,Rush,TEAM run for a loss of 1 yard to the Mich 33,-0.3532116767869544,2022-11-26T20:52:30.000Z,13,Michigan,2022
401405153104999902,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,45,23,401405153,40140515328,28,4,4,"{'minutes': 0, 'seconds': 0}",2,2,66,66,0,9,False,0,End of Game,End of 4th Quarter,,2022-11-26T20:52:38.000Z,13,Michigan,2022
