id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416616104925205,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,27,48,401416616,40141661617,17,12,4,"{'minutes': 7, 'seconds': 47}",2,-2,3,3,2,3,False,-1,Rush,Clyde Price III run for a loss of 1 yard to the Ohio 4,-0.4845483075164885,2022-10-08T20:56:23.000Z,6,Ohio,2022
401416616104947101,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,27,48,401416616,40141661617,17,13,4,"{'minutes': 5, 'seconds': 28}",1,-2,1,1,4,1,False,0,Timeout,"Timeout AKRON, clock 05:28",,2022-10-08T20:58:54.000Z,6,Ohio,2022
401416616104947102,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,27,48,401416616,40141661617,17,14,4,"{'minutes': 5, 'seconds': 28}",1,-2,4,4,3,4,False,3,Rush,Clyde Price III run for 3 yds to the Ohio 1,-0.0897810533795195,2022-10-08T20:58:54.000Z,6,Ohio,2022
401416616104947501,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,34,48,401416616,40141661617,17,15,4,"{'minutes': 5, 'seconds': 24}",1,-2,1,1,4,1,True,1,Rushing Touchdown,"Clyde Price III run for 1 yd for a TD, (Noah Perez KICK)",2.785753974856101,2022-10-08T21:00:20.000Z,6,Ohio,2022
401416616104947504,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,27,48,401416616,40141661617,17,16,4,"{'minutes': 5, 'seconds': 24}",1,-3,3,3,1,10,False,0,Timeout,"Timeout OHIO, clock 05:24",,2022-10-08T21:03:28.000Z,6,Ohio,2022
401416616104947601,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,48,34,401416616,40141661618,18,1,4,"{'minutes': 5, 'seconds': 23}",-4,1,52,48,1,10,False,0,Timeout,"Timeout OHIO, clock 05:23",,2022-10-08T21:04:47.000Z,6,Ohio,2022
401416616104947602,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,34,48,401416616,40141661618,18,2,4,"{'minutes': 5, 'seconds': 23}",1,-4,65,65,0,0,False,0,Kickoff Return (Offense),"kickoff for 13 yds , Miles Cross return for no gain to the Akron 48",,2022-10-08T21:04:47.000Z,6,Ohio,2022
401416616104955001,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,48,34,401416616,40141661618,18,3,4,"{'minutes': 4, 'seconds': 49}",-5,1,52,48,2,10,False,0,Timeout,"Timeout OHIO, clock 04:49",,2022-10-08T21:06:50.000Z,6,Ohio,2022
401416616104955002,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,48,34,401416616,40141661618,18,4,4,"{'minutes': 4, 'seconds': 49}",-5,1,52,48,1,10,False,0,Rush,Kurtis Rourke run for no gain to the Akron 48,-1.0742999147475646,2022-10-08T21:06:50.000Z,6,Ohio,2022
401416616104955003,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,48,34,401416616,40141661618,18,5,4,"{'minutes': 4, 'seconds': 49}",-5,1,52,48,2,10,False,0,Rush,Sieh Bangura run for no gain to the Akron 48,-1.0509966519448302,2022-10-08T21:06:50.000Z,6,Ohio,2022
401416616104955004,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,48,34,401416616,40141661618,18,6,4,"{'minutes': 4, 'seconds': 49}",-5,1,52,48,3,10,False,42,Pass Reception,Kurtis Rourke pass complete to Jacoby Jones for 42 yds to the Akron 6 for a 1ST down,3.7590406319070748,2022-10-08T21:09:13.000Z,6,Ohio,2022
401416616104969101,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,55,34,401416616,40141661618,18,7,4,"{'minutes': 3, 'seconds': 8}",-5,1,94,6,1,6,True,6,Rushing Touchdown,"Sieh Bangura run for 6 yds for a TD, (Nathanial Vakos KICK)",2.052489771065277,2022-10-08T21:09:58.000Z,6,Ohio,2022
401416616104969801,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,55,34,401416616,40141661619,19,1,4,"{'minutes': 3, 'seconds': 1}",-5,1,35,65,0,0,False,27,Kickoff Return (Offense),"Tristian Vandenberg kickoff for 61 yds , Blake Hester return for 27 yds to the Akron 31",,2022-10-08T21:12:05.000Z,6,Ohio,2022
401416616104969803,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,34,55,401416616,40141661619,19,2,4,"{'minutes': 3, 'seconds': 1}",1,-5,69,69,1,10,False,4,Pass Reception,DJ Irons pass complete to Shocky Jacques-Louis for 4 yds to the Akron 35,-0.1445206744011678,2022-10-08T21:12:05.000Z,6,Ohio,2022
401416616104969804,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,34,55,401416616,40141661619,19,3,4,"{'minutes': 3, 'seconds': 1}",1,-5,65,65,2,6,False,9,Pass Reception,DJ Irons pass complete to Tristian Brank for 9 yds to the Akron 44 for a 1ST down,1.3816288981369115,2022-10-08T21:12:05.000Z,6,Ohio,2022
401416616104969805,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,34,55,401416616,40141661619,19,4,4,"{'minutes': 3, 'seconds': 1}",1,-5,56,56,1,10,False,0,Pass Incompletion,DJ Irons pass incomplete,-1.1612466882658818,2022-10-08T21:12:05.000Z,6,Ohio,2022
401416616104969806,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,34,55,401416616,40141661619,19,5,4,"{'minutes': 3, 'seconds': 1}",1,-5,56,56,2,10,False,0,Pass Incompletion,DJ Irons pass incomplete,-0.8812901257339192,2022-10-08T21:12:05.000Z,6,Ohio,2022
401416616104969807,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,34,55,401416616,40141661619,19,6,4,"{'minutes': 3, 'seconds': 1}",1,-5,56,56,3,10,False,15,Pass Reception,DJ Irons pass complete to Shocky Jacques-Louis for 15 yds to the Ohio 41 for a 1ST down,3.1721999694825876,2022-10-08T21:12:05.000Z,6,Ohio,2022
401416616104985901,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,34,55,401416616,40141661619,19,7,4,"{'minutes': 1, 'seconds': 40}",1,-5,41,41,1,10,False,0,Interception,DJ Irons pass intercepted,-3.7594803741034806,2022-10-08T21:15:51.000Z,6,Ohio,2022
401416616104985903,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,55,34,401416616,40141661620,20,1,4,"{'minutes': 1, 'seconds': 40}",-5,1,19,81,1,10,False,0,Rush,"[NHSG] Kneel down by ROURKE, Kurtis at OHI16 (team loss of 3).",-0.532794551551421367,2022-10-08T21:15:51.000Z,6,Ohio,2022
401416616104985904,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,55,34,401416616,40141661620,20,2,4,"{'minutes': 1, 'seconds': 40}",-5,1,16,84,2,13,False,0,Rush,"[NHSG] Kneel down by ROURKE, Kurtis at OHI13 (team loss of 3).",-0.14484675654808754,2022-10-08T21:15:51.000Z,6,Ohio,2022
401416616104999901,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,55,34,401416616,40141661620,20,3,4,"{'minutes': 0, 'seconds': 0}",-5,1,13,87,3,16,False,0,Rush,"[NHSG] Kneel down by ROURKE, Kurtis at OHI10 (team loss of 3), clock 00:00.",-0.03665858245906683,2022-10-08T21:18:01.000Z,6,Ohio,2022
401416616104999903,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,55,34,401416616,40141661620,20,4,4,"{'minutes': 0, 'seconds': 0}",-5,1,10,90,0,16,False,0,End of Game,End of 4th Quarter,,2022-10-08T21:18:01.000Z,6,Ohio,2022
