id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426535102000033,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,13,22,401426535,40142653512,10,7,2,"{'minutes': 0, 'seconds': 0}",3,3,54,46,1,10,False,24,Pass Reception,Xavier Williams pass complete to Elijah Spencer for 24 yds to the WmMry 22 for a 1ST down,0.8956646414860043,2022-09-03T00:37:41.000Z,1,Charlotte,2022
401426535102999903,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,13,15,401426535,40142653512,10,8,2,"{'minutes': 0, 'seconds': 0}",3,3,78,22,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-03T00:37:41.000Z,1,Charlotte,2022
401426535103867701,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,14,15,401426535,40142653514,11,1,3,"{'minutes': 13, 'seconds': 22}",3,3,64,36,4,1,False,0,Rush,,-2.4380390166814383,2022-09-03T00:58:14.000Z,1,Charlotte,2022
401426535103000001,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,14,15,401426535,40142653514,11,2,3,"{'minutes': 0, 'seconds': 0}",3,3,44,56,1,10,False,11,Rush,Shadrick Byrd run for 11 yds to the WmMry 45 for a 1ST down,0.893668696312238,2022-09-03T00:58:14.000Z,1,Charlotte,2022
401426535103000002,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,14,15,401426535,40142653514,11,3,3,"{'minutes': 0, 'seconds': 0}",3,3,55,45,1,10,False,7,Rush,Shadrick Byrd run for 7 yds to the WmMry 38,0.5149869636577265,2022-09-03T00:58:14.000Z,1,Charlotte,2022
401426535103000003,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,14,15,401426535,40142653514,11,4,3,"{'minutes': 0, 'seconds': 0}",3,3,62,38,2,3,False,2,Rush,ChaVon McEachern run for 2 yds to the WmMry 36,-0.5344932979132705,2022-09-03T00:58:14.000Z,1,Charlotte,2022
401426535103000004,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,14,15,401426535,40142653514,11,5,3,"{'minutes': 0, 'seconds': 0}",3,3,64,36,3,1,False,0,Pass Incompletion,"Xavier Williams pass incomplete to Grant DuBose, broken up by Jaedon Joyner",-1.0659405639959497,2022-09-03T00:58:14.000Z,1,Charlotte,2022
401426535103889501,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,15,14,401426535,40142653515,12,1,3,"{'minutes': 11, 'seconds': 4}",3,3,55,55,4,1,False,5,Punt,"Will Whitehurst punt for 45 yds , Victor Tucker returns for 5 yds to the Charl 15",,2022-09-03T01:07:51.000Z,1,Charlotte,2022
401426535103000005,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,15,14,401426535,40142653515,12,2,3,"{'minutes': 0, 'seconds': 0}",3,3,64,64,1,10,False,5,Rush,Donavyn Lester run for 5 yds to the WmMry 41,0.1095374979928448,2022-09-03T00:58:14.000Z,1,Charlotte,2022
401426535103000006,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,15,14,401426535,40142653515,12,3,3,"{'minutes': 0, 'seconds': 0}",3,3,59,59,2,5,False,-1,Rush,"Donavyn Lester run for 9 yds to the 50 yard line WILLIAM & MARY Penalty, Offensive holding (Sam Trainer) to the WmMry 40",-1.2663669469344496,2022-09-03T00:58:14.000Z,1,Charlotte,2022
401426535103000007,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,15,14,401426535,40142653515,12,4,3,"{'minutes': 0, 'seconds': 0}",3,3,60,60,2,6,False,4,Rush,Donavyn Lester run for 4 yds to the WmMry 44,-0.1574334608085337,2022-09-03T00:58:14.000Z,1,Charlotte,2022
401426535103000008,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,15,14,401426535,40142653515,12,5,3,"{'minutes': 0, 'seconds': 0}",3,3,56,56,3,2,False,1,Rush,Martin Lucas run for 1 yd to the WmMry 45,-0.7793377428742323,2022-09-03T00:58:14.000Z,1,Charlotte,2022
401426535103916601,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,14,15,401426535,40142653516,13,1,3,"{'minutes': 8, 'seconds': 33}",3,3,53,47,4,3,False,0,Punt,Bailey Rice punt for 47 yds,,2022-09-03T00:58:14.000Z,1,Charlotte,2022
401426535103000009,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,14,15,401426535,40142653516,13,2,3,"{'minutes': 0, 'seconds': 0}",3,3,15,85,1,10,False,10,Rush,"for a 1ST down WILLIAM & MARY Penalty, Defensive holding (Davin Dzidzienyo) to the Charl 30 for a 1ST down",0.5432064301538882,2022-09-03T00:58:14.000Z,1,Charlotte,2022
401426535103000010,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,14,15,401426535,40142653516,13,3,3,"{'minutes': 0, 'seconds': 0}",3,3,30,70,1,10,False,16,Rush,Xavier Williams run for 16 yds to the Charl 46 for a 1ST down,1.5078889812191354,2022-09-03T00:58:14.000Z,1,Charlotte,2022
401426535103000011,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,14,15,401426535,40142653516,13,4,3,"{'minutes': 0, 'seconds': 0}",3,3,46,54,1,10,False,5,Pass Reception,Xavier Williams pass complete to Taylor Thompson for 5 yds to the WmMry 49,0.1068990350586356,2022-09-03T00:58:14.000Z,1,Charlotte,2022
401426535103000012,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,14,15,401426535,40142653516,13,5,3,"{'minutes': 0, 'seconds': 0}",3,3,51,49,2,5,False,2,Rush,ChaVon McEachern run for 2 yds to the WmMry 47,-0.6914224653371086,2022-09-03T00:58:14.000Z,1,Charlotte,2022
401426535103000013,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,14,15,401426535,40142653516,13,6,3,"{'minutes': 0, 'seconds': 0}",3,3,53,47,3,3,False,0,Pass Incompletion,"Xavier Williams pass incomplete to ChaVon McEachern, broken up by John Pius",-1.0992445802043509,2022-09-03T00:58:14.000Z,1,Charlotte,2022
401426535103956901,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,20,17,401426535,40142653517,14,1,3,"{'minutes': 4, 'seconds': 30}",3,3,11,11,4,5,True,28,Field Goal Good,Ethan Chang 28 Yd Field Goal ,,2022-09-03T01:22:16.000Z,1,Charlotte,2022
401426535103000014,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,17,17,401426535,40142653517,14,2,3,"{'minutes': 0, 'seconds': 0}",3,3,80,80,1,10,False,15,Pass Incompletion,"Darius Wilson pass incomplete to Lachlan Pitts for a 1ST down CHARLOTTE Penalty, personal foul (Amir Siddiq) to the WmMry 35 for a 1ST down",1.1433407849137680,2022-09-03T00:58:14.000Z,1,Charlotte,2022
401426535103000015,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,17,17,401426535,40142653517,14,3,3,"{'minutes': 0, 'seconds': 0}",3,3,65,65,1,10,False,0,Pass Incompletion,pass incomplete to Malachi Imoh,-1.0146424556055624,2022-09-03T00:58:14.000Z,1,Charlotte,2022
401426535103000016,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,17,17,401426535,40142653517,14,4,3,"{'minutes': 0, 'seconds': 0}",3,3,65,65,2,10,False,19,Rush,Bronson Yoder run for 19 yds to the Charl 46 for a 1ST down,2.7140720581624329,2022-09-03T00:58:14.000Z,1,Charlotte,2022
401426535103000017,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,17,17,401426535,40142653517,14,5,3,"{'minutes': 0, 'seconds': 0}",3,3,46,46,1,10,False,8,Rush,Darius Wilson run for 8 yds to the Charl 38,0.7522360030063563,2022-09-03T00:58:14.000Z,1,Charlotte,2022
401426535103000018,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,17,17,401426535,40142653517,14,6,3,"{'minutes': 0, 'seconds': 0}",3,3,38,38,2,2,False,4,Rush,Malachi Imoh run for 4 yds to the Charl 34 for a 1ST down,-0.145674755785562,2022-09-03T00:58:14.000Z,1,Charlotte,2022
401426535103000019,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,17,17,401426535,40142653517,14,7,3,"{'minutes': 0, 'seconds': 0}",3,3,34,34,1,10,False,6,Rush,Darius Wilson run for 6 yds to the Charl 28,0.228690499805612,2022-09-03T00:58:14.000Z,1,Charlotte,2022
401426535103000020,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,17,17,401426535,40142653517,14,8,3,"{'minutes': 0, 'seconds': 0}",3,3,28,28,2,4,False,12,Rush,Malachi Imoh run for 12 yds to the Charl 16 for a 1ST down,0.1393129398156836,2022-09-03T00:58:14.000Z,1,Charlotte,2022
401426535103000021,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,17,17,401426535,40142653517,14,9,3,"{'minutes': 0, 'seconds': 0}",3,3,16,16,1,10,False,3,Rush,Malachi Imoh run for 3 yds to the Charl 13,-0.1055990016463056,2022-09-03T00:58:14.000Z,1,Charlotte,2022
401426535103000022,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,17,17,401426535,40142653517,14,10,3,"{'minutes': 0, 'seconds': 0}",3,3,13,13,2,7,False,2,Rush,Darius Wilson run for 2 yds to the Charl 11,-0.1846019824910105,2022-09-03T00:58:14.000Z,1,Charlotte,2022
401426535103000023,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,17,17,401426535,40142653517,14,11,3,"{'minutes': 0, 'seconds': 0}",3,3,11,11,3,5,False,0,Pass Incompletion,Darius Wilson pass incomplete to DreSean Kendrick,-0.3890809082355382,2022-09-03T00:58:14.000Z,1,Charlotte,2022
401426535103978101,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,24,20,401426535,40142653518,15,1,3,"{'minutes': 2, 'seconds': 18}",3,3,33,67,3,21,True,67,Rushing Touchdown,Xavier Williams 67 Yd Run (Antonio Zita Kick),7.2428074700916989,2022-09-03T01:31:14.000Z,1,Charlotte,2022
401426535103000024,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,17,20,401426535,40142653518,15,2,3,"{'minutes': 0, 'seconds': 0}",3,3,25,75,1,10,False,19,Pass Reception,Xavier Williams pass complete to Grant DuBose for 19 yds to the Charl 44 for a 1ST down,1.7075723383420155,2022-09-03T00:58:14.000Z,1,Charlotte,2022
401426535103000025,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,17,20,401426535,40142653518,15,3,3,"{'minutes': 0, 'seconds': 0}",3,3,44,56,1,10,False,-12,Sack,Xavier Williams sacked for a loss of 12 yards to the Charl 32,-2.72385985827442305,2022-09-03T00:58:14.000Z,1,Charlotte,2022
401426535103000026,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,17,20,401426535,40142653518,15,4,3,"{'minutes': 0, 'seconds': 0}",3,3,32,68,2,22,False,1,Rush,ChaVon McEachern run for 1 yd to the Charl 33,-0.14876483043796985,2022-09-03T00:58:14.000Z,1,Charlotte,2022
401426535103000027,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,20,24,401426535,40142653519,16,1,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,5,Rush,Bronson Yoder run for 5 yds to the WmMry 30,0.0945451165334843,2022-09-03T01:36:12.000Z,1,Charlotte,2022
401426535103000028,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,20,24,401426535,40142653519,16,2,3,"{'minutes': 0, 'seconds': 0}",3,3,70,70,2,5,False,12,Pass Reception,Darius Wilson pass complete to DreSean Kendrick for 12 yds to the WmMry 42 for a 1ST down,1.4215067911485217,2022-09-03T01:36:12.000Z,1,Charlotte,2022
401426535103000029,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,20,24,401426535,40142653519,16,3,3,"{'minutes': 0, 'seconds': 0}",3,3,58,58,1,10,False,-1,Sack,Darius Wilson sacked for a loss of 1 yard to the WmMry 41,-1.3564468491381483,2022-09-03T01:36:12.000Z,1,Charlotte,2022
401426535103000030,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,20,24,401426535,40142653519,16,4,3,"{'minutes': 0, 'seconds': 0}",3,3,59,59,2,11,False,32,Rush,Bronson Yoder run for 32 yds to the Charl 27 for a 1ST down,3.1768692197859778,2022-09-03T01:36:12.000Z,1,Charlotte,2022
401426535103000031,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,20,24,401426535,40142653519,16,5,3,"{'minutes': 0, 'seconds': 0}",3,3,27,27,1,10,False,19,Pass Reception,Hollis Mathis pass complete to Darius Wilson for 19 yds to the Charl 8 for a 1ST down,0.421681272691794,2022-09-03T01:36:12.000Z,1,Charlotte,2022
401426535103978104,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,20,24,401426535,40142653519,16,6,3,"{'minutes': 0, 'seconds': 0}",3,3,27,27,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-03T01:36:12.000Z,1,Charlotte,2022
401426535104849944,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,33,24,401426535,40142653519,16,7,4,"{'minutes': 15, 'seconds': 0}",3,3,14,14,2,14,False,10,Pass Reception,Darius Wilson pass complete to Caylin Newton for 10 yds to the Charl 4,0.3387749917871528,,1,Charlotte,2022
401426535104849945,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,33,24,401426535,40142653519,16,8,4,"{'minutes': 15, 'seconds': 0}",3,3,4,4,3,4,False,3,Rush,Darius Wilson run for 3 yds to the Charl 1,-0.0897810533795195,,1,Charlotte,2022
401426535104849960,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,20,24,401426535,40142653519,16,9,4,"{'minutes': 15, 'seconds': 0}",3,3,14,14,2,14,False,10,Pass Reception,Darius Wilson pass complete to Caylin Newton for 10 yds to the Charl 4,0.3387749917871528,2022-09-03T01:39:20.000Z,1,Charlotte,2022
401426535104849961,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,20,24,401426535,40142653519,16,10,4,"{'minutes': 15, 'seconds': 0}",3,3,4,4,3,4,False,3,Rush,Darius Wilson run for 3 yds to the Charl 1,-0.0897810533795195,2022-09-03T01:39:20.000Z,1,Charlotte,2022
401426535104876801,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,34,24,401426535,40142653519,16,11,4,"{'minutes': 9, 'seconds': 54}",3,3,1,1,4,1,True,65,Passing Touchdown,Lachlan Pitts 65 Yd pass from Darius Wilson (Ethan Chang Kick),2.785753974856101,2022-09-03T01:39:01.000Z,1,Charlotte,2022
401426535104895501,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,24,32,401426535,40142653520,17,1,4,"{'minutes': 10, 'seconds': 44}",3,3,4,96,4,29,False,0,Punt,"Bailey Rice punt for 49 yds , Caylin Newton returns for no gain to the WmMry 4 WILLIAM & MARY Penalty, Offensive holding (Martin Lucas) to the WmMry 37",,2022-09-03T01:55:13.000Z,1,Charlotte,2022
401426535104000001,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,24,47,401426535,40142653520,17,2,4,"{'minutes': 0, 'seconds': 0}",3,3,23,77,1,10,False,-10,Sack,Xavier Williams sacked for a loss of 10 yards to the Charl 13,-1.10449585059770157,2022-09-03T01:39:01.000Z,1,Charlotte,2022
401426535104000002,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,24,47,401426535,40142653520,17,3,4,"{'minutes': 0, 'seconds': 0}",3,3,13,87,2,20,False,0,Pass Incompletion,"Xavier Williams pass incomplete to Grant DuBose, broken up by Kevin Jarrell",-0.05395717678229503,2022-09-03T01:39:01.000Z,1,Charlotte,2022
401426535104000003,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,24,47,401426535,40142653520,17,4,4,"{'minutes': 0, 'seconds': 0}",3,3,13,87,3,20,False,-6,Pass Reception,"Xavier Williams pass complete to Shadrick Byrd for a loss of 6 yards to the Charl 7 CHARLOTTE Penalty, Offensive holding (Matt Rosso) to the Charl 7",-0.03506584283355976,2022-09-03T01:39:01.000Z,1,Charlotte,2022
401426535104000004,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,24,47,401426535,40142653520,17,5,4,"{'minutes': 0, 'seconds': 0}",3,3,7,93,4,26,False,-3,Penalty,"CHARLOTTE Penalty, false start (Kofi Wardlow) to the Charl 4",,2022-09-03T01:39:01.000Z,1,Charlotte,2022
401426535104926105,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,27,24,401426535,40142653521,18,1,4,"{'minutes': 12, 'seconds': 31}",3,3,65,65,3,12,True,1,Rushing Touchdown,Bronson Yoder 1 Yd Run (Ethan Chang Kick),6.9544395234653944,2022-09-03T02:07:25.000Z,1,Charlotte,2022
401426535104000005,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,47,24,401426535,40142653521,18,2,4,"{'minutes': 0, 'seconds': 0}",3,3,63,63,1,10,False,0,Pass Incompletion,pass incomplete to DreSean Kendrick,-1.0657010802154590,2022-09-03T01:39:01.000Z,1,Charlotte,2022
401426535104000006,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,47,24,401426535,40142653521,18,3,4,"{'minutes': 0, 'seconds': 0}",3,3,63,63,2,10,False,-2,Rush,Darius Wilson run for a loss of 2 yards to the WmMry 35,-0.8382276496721852,2022-09-03T01:39:01.000Z,1,Charlotte,2022
401426535104907501,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,24,32,401426535,40142653522,19,1,4,"{'minutes': 9, 'seconds': 24}",3,3,6,94,4,20,False,0,Punt,"Bailey Rice punt for 50 yds , Caylin Newton returns for no gain to the WmMry 43",,2022-09-03T02:03:50.000Z,1,Charlotte,2022
401426535104000007,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,24,47,401426535,40142653522,19,2,4,"{'minutes': 0, 'seconds': 0}",3,3,16,84,1,10,False,0,Pass Incompletion,"Xavier Williams pass incomplete to Victor Tucker, broken up by Trey Watkins",-0.461828499020119154,2022-09-03T01:39:01.000Z,1,Charlotte,2022
401426535104000008,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,24,47,401426535,40142653522,19,3,4,"{'minutes': 0, 'seconds': 0}",3,3,16,84,2,10,False,0,Pass Incompletion,Xavier Williams pass incomplete to Victor Tucker,-0.208702601430229786,2022-09-03T01:39:01.000Z,1,Charlotte,2022
401426535104000009,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,24,47,401426535,40142653522,19,4,4,"{'minutes': 0, 'seconds': 0}",3,3,16,84,3,10,False,-10,Sack,"Xavier Williams sacked for a loss of 10 yards to the Charl 6 CHARLOTTE Penalty, intentional grounding (Xavier Williams) to the Charl 6",-0.14913767858830429,2022-09-03T01:39:01.000Z,1,Charlotte,2022
401426535104926102,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,41,24,401426535,40142653523,20,1,4,"{'minutes': 7, 'seconds': 38}",3,3,17,17,1,10,True,17,Rushing Touchdown,Malachi Imoh 17 Yd Run (Ethan Chang Kick),2.579903102784414,2022-09-03T02:07:25.000Z,1,Charlotte,2022
401426535104926104,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,33,24,401426535,40142653523,20,2,4,"{'minutes': 7, 'seconds': 38}",3,3,29,29,1,10,False,12,Pass Reception,Darius Wilson pass complete to DreSean Kendrick for 12 yds to the Charl 17 for a 1ST down,0.208398081813698,2022-09-03T02:07:25.000Z,1,Charlotte,2022
401426535104000010,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,47,24,401426535,40142653523,20,3,4,"{'minutes': 0, 'seconds': 0}",3,3,57,57,1,10,False,1,Rush,Malachi Imoh run for 1 yd to the WmMry 44,-0.9288647615840891,2022-09-03T01:39:01.000Z,1,Charlotte,2022
401426535104000012,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,46,24,401426535,40142653523,20,4,4,"{'minutes': 0, 'seconds': 0}",3,3,56,56,2,9,False,27,Pass Reception,Darius Wilson pass complete to DreSean Kendrick for 27 yds to the Charl 29 for a 1ST down,2.6058802744973036,2022-09-03T01:39:01.000Z,1,Charlotte,2022
401426535104946001,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,24,33,401426535,40142653524,21,1,4,"{'minutes': 5, 'seconds': 39}",3,3,51,49,4,10,False,0,Pass Incompletion,"Xavier Williams pass incomplete to Grant DuBose, broken up by Ethan Yip",-0.3662424724415372,2022-09-03T02:18:04.000Z,1,Charlotte,2022
401426535104000013,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,24,47,401426535,40142653524,21,2,4,"{'minutes': 0, 'seconds': 0}",3,3,23,77,1,10,False,-10,Sack,Xavier Williams sacked for a loss of 10 yards to the Charl 13,-1.10449585059770157,2022-09-03T01:39:01.000Z,1,Charlotte,2022
401426535104000014,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,24,47,401426535,40142653524,21,3,4,"{'minutes': 0, 'seconds': 0}",3,3,13,87,2,20,False,0,Pass Reception,Xavier Williams pass complete to Elijah Spencer,-0.05395717678229503,2022-09-03T01:39:01.000Z,1,Charlotte,2022
401426535104000015,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,24,47,401426535,40142653524,21,4,4,"{'minutes': 0, 'seconds': 0}",3,3,13,87,3,20,False,38,Pass Reception,Xavier Williams pass complete to Elijah Spencer for 38 yds to the WmMry 49 for a 1ST down,3.6064795699321452,2022-09-03T01:39:01.000Z,1,Charlotte,2022
401426535104000016,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,24,47,401426535,40142653524,21,5,4,"{'minutes': 0, 'seconds': 0}",3,3,51,49,1,10,False,0,Pass Incompletion,Xavier Williams pass incomplete to Taylor Thompson,-1.0955888671820907,2022-09-03T01:39:01.000Z,1,Charlotte,2022
401426535104000017,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,24,47,401426535,40142653524,21,6,4,"{'minutes': 0, 'seconds': 0}",3,3,51,49,2,10,False,0,Pass Incompletion,Xavier Williams pass incomplete to Eugene Minter Jr.,-1.0389251637196858,2022-09-03T01:39:01.000Z,1,Charlotte,2022
401426535104000018,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,24,47,401426535,40142653524,21,7,4,"{'minutes': 0, 'seconds': 0}",3,3,51,49,3,10,False,0,Pass Incompletion,Xavier Williams pass incomplete to Quinton Patten,-0.7369129450194380,2022-09-03T01:39:01.000Z,1,Charlotte,2022
401426535104968401,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,33,24,401426535,40142653525,22,1,4,"{'minutes': 3, 'seconds': 15}",3,3,39,39,2,9,False,2,Rush,Bronson Yoder run for 2 yds to the Charl 37,-0.5579117303161443,2022-09-03T01:39:01.000Z,1,Charlotte,2022
401426535104968901,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,33,24,401426535,40142653525,22,2,4,"{'minutes': 3, 'seconds': 10}",3,3,37,37,3,7,False,14,Rush,"Darius Wilson run for a loss of 1 yard to the Charl 38 for a 1ST down CHARLOTTE Penalty, face mask (15 yards) (Chase Monroe) to the Charl 21 for a 1ST down",1.7295279400680955,2022-09-03T02:24:05.000Z,1,Charlotte,2022
401426535104968907,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,33,24,401426535,40142653525,22,3,4,"{'minutes': 3, 'seconds': 10}",3,3,18,18,2,7,False,9,Rush,Bronson Yoder run for 9 yds to the Charl 9 for a 1ST down,0.330183204727046,,1,Charlotte,2022
401426535104968908,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,33,24,401426535,40142653525,22,4,4,"{'minutes': 3, 'seconds': 10}",3,3,9,9,1,9,False,2,Rush,Bronson Yoder run for 2 yds to the Charl 7,-0.182910644371269,,1,Charlotte,2022
401426535104968923,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,34,24,401426535,40142653525,22,5,4,"{'minutes': 3, 'seconds': 10}",3,3,18,18,2,7,False,9,Rush,Bronson Yoder run for 9 yds to the Charl 9 for a 1ST down,0.330183204727046,2022-09-03T02:24:05.000Z,1,Charlotte,2022
401426535104968924,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,34,24,401426535,40142653525,22,6,4,"{'minutes': 3, 'seconds': 10}",3,3,9,9,1,9,False,2,Rush,Bronson Yoder run for 2 yds to the Charl 7,-0.182910644371269,2022-09-03T02:24:05.000Z,1,Charlotte,2022
401426535104000019,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,47,24,401426535,40142653525,22,7,4,"{'minutes': 0, 'seconds': 0}",3,3,51,51,1,10,False,2,Rush,Martin Lucas run for 2 yds to the Charl 49,-0.643630697434087,2022-09-03T01:39:01.000Z,1,Charlotte,2022
401426535104000020,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,47,24,401426535,40142653525,22,8,4,"{'minutes': 0, 'seconds': 0}",3,3,49,49,2,8,False,6,Rush,Bronson Yoder run for 6 yds to the Charl 43,0.3441441357172827,2022-09-03T01:39:01.000Z,1,Charlotte,2022
401426535104000021,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,47,24,401426535,40142653525,22,9,4,"{'minutes': 0, 'seconds': 0}",3,3,43,43,3,2,False,3,Rush,Bronson Yoder run for 3 yds to the Charl 40 for a 1ST down,1.0338046216724023,2022-09-03T01:39:01.000Z,1,Charlotte,2022
401426535104000022,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,47,24,401426535,40142653525,22,10,4,"{'minutes': 0, 'seconds': 0}",3,3,40,40,1,10,False,1,Rush,Bronson Yoder run for 1 yd to the Charl 39,-0.6465447438858387,2022-09-03T01:39:01.000Z,1,Charlotte,2022
