id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403938104957006,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,27,38,401403938,40140393823,23,2,4,"{'minutes': 4, 'seconds': 29}",2,0,35,65,1,10,False,0,Pass Incompletion,Mike Wright pass incomplete to Quincy Skinner Jr.,-1.0146424556055624,2022-11-06T02:58:37.000Z,10,Vanderbilt,2022
401403938104958901,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,27,38,401403938,40140393823,23,3,4,"{'minutes': 4, 'seconds': 10}",2,0,35,65,2,10,False,11,Fumble Recovery (Own),"Mike Wright pass complete to Ben Bresnahan for 11 yds Ben Bresnahan fumbled, recovered by SCaro Zacch Pickens",2.0724619286116892,2022-11-06T03:02:08.000Z,10,Vanderbilt,2022
401403938104958903,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,38,27,401403938,40140393824,24,1,4,"{'minutes': 4, 'seconds': 10}",0,2,46,46,1,10,False,6,Rush,Jaheim Bell run for 6 yds to the Vandy 40,0.3120620714803497,2022-11-06T03:02:08.000Z,10,Vanderbilt,2022
401403938104958904,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,38,27,401403938,40140393824,24,2,4,"{'minutes': 4, 'seconds': 10}",0,2,40,40,2,4,False,4,Rush,Jaheim Bell run for 4 yds to the Vandy 36 for a 1ST down,0.2204472416403186,2022-11-06T03:02:08.000Z,10,Vanderbilt,2022
401403938104958905,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,38,27,401403938,40140393824,24,3,4,"{'minutes': 4, 'seconds': 10}",0,2,36,36,1,10,False,6,Rush,Jaheim Bell run for 6 yds to the Vandy 30,0.239517661500843,2022-11-06T03:02:08.000Z,10,Vanderbilt,2022
401403938104967301,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,38,27,401403938,40140393824,24,4,4,"{'minutes': 3, 'seconds': 26}",0,1,30,30,2,4,False,0,Timeout,"Timeout VANDERBILT, clock 03:26",,2022-11-06T02:22:24.000Z,10,Vanderbilt,2022
401403938104967302,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,38,27,401403938,40140393824,24,5,4,"{'minutes': 3, 'seconds': 26}",0,1,30,30,2,4,False,-10,Penalty,"No Huddle Legette,Xavier rush right for 11 yards gain to the Vandy19 (Mahoney,Jaylen), out of bounds PENALTY USC Illegal Block in Back (Jones,Trai) 10 yards from Vandy30 to Vandy40. NO PLAY.",,2022-11-06T02:22:24.000Z,10,Vanderbilt,2022
401403938104967303,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,38,27,401403938,40140393824,24,6,4,"{'minutes': 3, 'seconds': 26}",0,1,40,40,2,14,False,1,Rush,Jaheim Bell run for 1 yd to the Vandy 39,-0.8136886185836207,2022-11-06T02:22:24.000Z,10,Vanderbilt,2022
401403938104967304,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,38,27,401403938,40140393824,24,7,4,"{'minutes': 3, 'seconds': 26}",0,1,39,39,3,13,False,7,Rush,Jaheim Bell run for 7 yds to the Vandy 32,0.4906340498607253,2022-11-06T02:22:24.000Z,10,Vanderbilt,2022
401403938104985901,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,38,27,401403938,40140393824,24,8,4,"{'minutes': 1, 'seconds': 40}",0,1,32,32,4,6,False,2,Fumble Recovery (Opponent),"run for 2 yds to the Vandy 34 fumbled, recovered by SCaro Jaylen Mahoney",,2022-11-06T03:14:54.000Z,10,Vanderbilt,2022
401403938104985904,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,27,38,401403938,40140393825,25,1,4,"{'minutes': 1, 'seconds': 40}",1,0,34,66,1,10,False,2,Rush,Mike Wright run for 2 yds to the Vandy 36,-0.6162239991596916,2022-11-06T03:14:54.000Z,10,Vanderbilt,2022
401403938104985905,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,27,38,401403938,40140393825,25,2,4,"{'minutes': 1, 'seconds': 40}",1,0,36,64,2,8,False,0,Pass Incompletion,Mike Wright pass incomplete to Gamarion Carter,-0.7413256585321806,2022-11-06T03:14:54.000Z,10,Vanderbilt,2022
401403938104989501,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,27,38,401403938,40140393825,25,3,4,"{'minutes': 1, 'seconds': 4}",1,0,36,64,3,8,False,0,Interception,Mike Wright pass intercepted,-0.3056809525785136,2022-11-06T03:16:22.000Z,10,Vanderbilt,2022
401403938104989503,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,38,27,401403938,40140393826,26,1,4,"{'minutes': 1, 'seconds': 4}",0,1,57,57,1,10,False,-2,Rush,S. Rattler takes a knee,-1.5648316162877772,2022-11-06T03:16:22.000Z,10,Vanderbilt,2022
401403938104999901,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,38,27,401403938,40140393826,26,2,4,"{'minutes': 0, 'seconds': 0}",0,1,59,59,2,12,False,-1,Rush,S. Rattler takes a knee,-0.79131606589474663,2022-11-06T02:22:24.000Z,10,Vanderbilt,2022
401403938104999902,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,38,27,401403938,40140393826,26,3,4,"{'minutes': 0, 'seconds': 0}",0,1,59,59,0,12,False,0,End of Game,End of 4th Quarter,,2022-11-06T02:22:24.000Z,10,Vanderbilt,2022
