id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411113104865304,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111320,20,1,4,"{'minutes': 13, 'seconds': 46}",2,3,42,58,1,10,False,7,Rush,Xavier Brown run for 7 yds to the Virg 49,0.6896384238174758,2022-09-17T20:42:01.000Z,3,Old Dominion,2022
401411113104865305,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111320,20,2,4,"{'minutes': 13, 'seconds': 46}",2,3,49,51,2,3,False,12,Pass Reception,Brennan Armstrong pass complete to Keytaon Thompson for 12 yds to the ODU 39 for a 1ST down,0.7316262332902887,2022-09-17T20:42:01.000Z,3,Old Dominion,2022
401411113104865306,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111320,20,3,4,"{'minutes': 13, 'seconds': 46}",2,3,61,39,1,10,False,5,Rush,Xavier Brown run for 5 yds to the ODU 34,0.086001265551813,2022-09-17T20:42:01.000Z,3,Old Dominion,2022
401411113104865307,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111320,20,4,4,"{'minutes': 13, 'seconds': 46}",2,3,66,34,2,5,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Lavel Davis Jr.,-0.834862003904032,2022-09-17T20:44:17.000Z,3,Old Dominion,2022
401411113104865308,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111320,20,5,4,"{'minutes': 13, 'seconds': 46}",2,3,66,34,3,5,False,4,Pass Reception,Brennan Armstrong pass complete to Keytaon Thompson for 4 yds to the ODU 30,-0.1359778501217885,2022-09-17T20:44:17.000Z,3,Old Dominion,2022
401411113104865309,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111320,20,6,4,"{'minutes': 13, 'seconds': 46}",2,3,70,30,4,1,False,6,Rush,Brennan Armstrong run for 6 yds to the ODU 24 for a 1ST down,1.3438391947985835,2022-09-17T20:44:17.000Z,3,Old Dominion,2022
401411113104865310,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111320,20,7,4,"{'minutes': 13, 'seconds': 46}",2,3,76,24,1,10,False,12,Rush,Xavier Brown run for 12 yds to the ODU 12 for a 1ST down,0.1513434065710495,2022-09-17T20:44:17.000Z,3,Old Dominion,2022
401411113104865311,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111320,20,8,4,"{'minutes': 13, 'seconds': 46}",2,3,88,12,1,10,False,3,Rush,Xavier Brown run for 3 yds to the ODU 9,-0.0966670992271315,2022-09-17T20:44:17.000Z,3,Old Dominion,2022
401411113104865312,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111320,20,9,4,"{'minutes': 13, 'seconds': 46}",2,3,91,9,2,7,False,-10,Penalty,"No Huddle Brown,Xavier rush right for 3 yards gain to the ODU06 (Johnson,R'Tarriun) PENALTY UVA Holding (Devine,Derek) 10 yards from ODU09 to ODU19. NO PLAY.",,2022-09-17T20:44:17.000Z,3,Old Dominion,2022
401411113104865314,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111320,20,10,4,"{'minutes': 13, 'seconds': 46}",2,3,81,19,2,17,False,7,Rush,Brennan Armstrong run for 7 yds to the ODU 12,0.2022799479443993,2022-09-17T20:44:17.000Z,3,Old Dominion,2022
401411113104865315,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111320,20,11,4,"{'minutes': 13, 'seconds': 46}",2,3,88,12,3,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Keytaon Thompson,-0.4881360085064532,2022-09-17T20:44:17.000Z,3,Old Dominion,2022
401411113104865316,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,13,7,401411113,40141111320,20,12,4,"{'minutes': 8, 'seconds': 37}",2,3,88,12,4,10,True,30,Field Goal Good,Brendan Farrell 30 Yd Field Goal ,,2022-09-17T20:44:17.000Z,3,Old Dominion,2022
401411113104916202,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,13,7,401411113,40141111321,21,1,4,"{'minutes': 8, 'seconds': 37}",2,3,35,65,1,10,False,0,Kickoff,Brendan Farrell kickoff for 65 yds for a touchback,,2022-09-17T20:52:30.000Z,3,Old Dominion,2022
401411113104916204,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,13,401411113,40141111321,21,2,4,"{'minutes': 8, 'seconds': 37}",3,2,75,75,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete to Zack Kuntz,-0.70297002204365193,2022-09-17T20:56:08.000Z,3,Old Dominion,2022
401411113104916205,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,13,401411113,40141111321,21,3,4,"{'minutes': 8, 'seconds': 37}",3,2,75,75,2,10,False,6,Rush,Blake Watson run for 6 yds to the ODU 31,0.16823773848787483,2022-09-17T20:56:08.000Z,3,Old Dominion,2022
401411113104916206,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,13,401411113,40141111321,21,4,4,"{'minutes': 8, 'seconds': 37}",3,2,69,69,3,4,False,-6,Sack,Hayden Wolff sacked by Chico Bennett Jr. for a loss of 6 yards to the ODU 25,-0.6740557040584774,2022-09-17T20:56:08.000Z,3,Old Dominion,2022
401411113104916207,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,13,401411113,40141111321,21,5,4,"{'minutes': 8, 'seconds': 37}",3,2,75,75,4,10,False,0,Punt,"Ethan Duane punt for 44 yds, fair catch by Ethan Davies at the Virg 31",,2022-09-17T20:56:08.000Z,3,Old Dominion,2022
401411113104927401,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,13,401411113,40141111321,21,6,4,"{'minutes': 7, 'seconds': 25}",3,2,75,75,4,10,False,0,Punt,"Ethan Duane punt for 44 yds, fair catch by Ethan Davies at the Virg 31",,2022-09-17T20:59:26.000Z,3,Old Dominion,2022
401411113104927404,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,13,7,401411113,40141111322,22,1,4,"{'minutes': 7, 'seconds': 25}",2,3,31,69,1,10,False,1,Pass Reception,Brennan Armstrong pass complete to Grant Misch for 1 yd to the Virg 32,-0.7412392194018765,2022-09-17T21:02:36.000Z,3,Old Dominion,2022
401411113104927405,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,13,7,401411113,40141111322,22,2,4,"{'minutes': 7, 'seconds': 25}",2,3,32,68,2,9,False,7,Pass Reception,Brennan Armstrong pass complete to Keytaon Thompson for 7 yds to the Virg 39,0.4601864788660972,2022-09-17T21:02:36.000Z,3,Old Dominion,2022
401411113104927406,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,13,7,401411113,40141111322,22,3,4,"{'minutes': 7, 'seconds': 25}",2,3,39,61,3,2,False,-5,Penalty,"PENALTY UVA False Start (Jones,Perris) 5 yards from UVA39 to UVA34. NO PLAY.",,2022-09-17T21:02:36.000Z,3,Old Dominion,2022
401411113104927408,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,13,7,401411113,40141111322,22,4,4,"{'minutes': 7, 'seconds': 25}",2,3,34,66,3,7,False,9,Pass Reception,Brennan Armstrong pass complete to Keytaon Thompson for 9 yds to the Virg 43 for a 1ST down,2.24912947822626567,2022-09-17T21:02:36.000Z,3,Old Dominion,2022
401411113104927409,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,13,7,401411113,40141111322,22,5,4,"{'minutes': 7, 'seconds': 25}",2,3,43,57,1,10,False,17,Pass Reception,Brennan Armstrong pass complete to Lavel Davis Jr. for 17 yds to the ODU 40 for a 1ST down,1.2762675535739855,2022-09-17T21:02:36.000Z,3,Old Dominion,2022
401411113104927410,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,13,7,401411113,40141111322,22,6,4,"{'minutes': 7, 'seconds': 25}",2,3,60,40,1,10,False,17,Rush,Xavier Brown run for 17 yds to the ODU 23 for a 1ST down,0.5250714658661125,2022-09-17T21:02:36.000Z,3,Old Dominion,2022
401411113104927411,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,13,7,401411113,40141111322,22,7,4,"{'minutes': 7, 'seconds': 25}",2,3,77,23,1,10,False,3,Rush,Xavier Brown run for 3 yds to the ODU 20,-0.1308110107399085,2022-09-17T21:02:36.000Z,3,Old Dominion,2022
401411113104927412,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,13,7,401411113,40141111322,22,8,4,"{'minutes': 7, 'seconds': 25}",2,3,80,20,2,7,False,2,Rush,Brennan Armstrong run for 2 yds to the ODU 18,-0.2424605574657793,2022-09-17T21:02:36.000Z,3,Old Dominion,2022
401411113104968201,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,13,7,401411113,40141111322,22,9,4,"{'minutes': 3, 'seconds': 17}",2,2,82,18,3,5,False,0,Timeout,"Timeout OLDDOMINION, clock 03:17",,2022-09-17T20:35:37.000Z,3,Old Dominion,2022
401411113104968202,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,13,7,401411113,40141111322,22,10,4,"{'minutes': 3, 'seconds': 17}",2,2,82,18,3,5,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Lavel Davis Jr.,-0.5545203160542940,2022-09-17T20:35:37.000Z,3,Old Dominion,2022
401411113104969201,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,13,7,401411113,40141111322,22,11,4,"{'minutes': 3, 'seconds': 7}",2,2,82,18,4,5,False,36,Field Goal Missed,Brendan Farrell 36 yd FG MISSED,,2022-09-17T21:10:50.000Z,3,Old Dominion,2022
401411113104969701,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,13,7,401411113,40141111322,22,12,4,"{'minutes': 3, 'seconds': 2}",1,2,82,18,4,5,False,0,Timeout,"Timeout VIRGINIA, clock 03:02",,2022-09-17T20:35:37.000Z,3,Old Dominion,2022
401411113104969204,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,13,401411113,40141111323,23,1,4,"{'minutes': 3, 'seconds': 7}",2,1,80,80,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete to Zack Kuntz,-0.55866937967252815,2022-09-17T21:10:50.000Z,3,Old Dominion,2022
401411113104969205,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,13,401411113,40141111323,23,2,4,"{'minutes': 3, 'seconds': 7}",2,1,80,80,2,10,False,2,Pass Reception,Hayden Wolff pass complete to Ahmarian Granger for 2 yds to the ODU 22,-0.17173991087276086,2022-09-17T21:10:50.000Z,3,Old Dominion,2022
401411113104969206,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,13,401411113,40141111323,23,3,4,"{'minutes': 3, 'seconds': 7}",2,1,78,78,3,8,False,0,Pass Incompletion,Hayden Wolff pass incomplete to Ali Jennings III,-0.16596300296032849,2022-09-17T21:10:50.000Z,3,Old Dominion,2022
401411113104969207,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,13,401411113,40141111323,23,4,4,"{'minutes': 3, 'seconds': 7}",2,1,78,78,4,8,False,22,Pass Reception,Hayden Wolff pass complete to Zack Kuntz for 22 yds to the ODU 44 for a 1ST down,2.9122473077314143,2022-09-17T21:10:50.000Z,3,Old Dominion,2022
401411113104969208,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,13,401411113,40141111323,23,5,4,"{'minutes': 3, 'seconds': 7}",2,1,56,56,1,10,False,18,Pass Reception,Hayden Wolff pass complete to Ali Jennings III for 18 yds to the Virg 38 for a 1ST down,1.275590132794118,2022-09-17T21:10:50.000Z,3,Old Dominion,2022
401411113104969209,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,13,401411113,40141111323,23,6,4,"{'minutes': 3, 'seconds': 7}",2,1,38,38,1,10,False,10,Pass Reception,Hayden Wolff pass complete to Ali Jennings III for 10 yds to the Virg 28 for a 1ST down,0.330578174446757,2022-09-17T21:10:50.000Z,3,Old Dominion,2022
401411113104969210,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,13,401411113,40141111323,23,7,4,"{'minutes': 3, 'seconds': 7}",2,1,28,28,1,10,False,3,Rush,Blake Watson run for 3 yds to the Virg 25,-0.158911195567058,2022-09-17T21:10:50.000Z,3,Old Dominion,2022
401411113104969211,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,13,401411113,40141111323,23,8,4,"{'minutes': 3, 'seconds': 7}",2,1,25,25,2,7,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.5735799483912874,2022-09-17T21:10:50.000Z,3,Old Dominion,2022
401411113104969212,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,13,401411113,40141111323,23,9,4,"{'minutes': 3, 'seconds': 7}",2,1,25,25,3,7,False,-5,Penalty,PENALTY ODU Delay Of Game 5 yards from UVA25 to UVA30. NO PLAY.,,2022-09-17T21:10:50.000Z,3,Old Dominion,2022
401411113104969213,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,13,401411113,40141111323,23,10,4,"{'minutes': 3, 'seconds': 7}",2,1,30,30,3,12,False,3,Pass Reception,Hayden Wolff pass complete to Zack Kuntz for 3 yds to the Virg 33,-0.362585940835455,2022-09-17T21:10:50.000Z,3,Old Dominion,2022
401411113104988201,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,13,401411113,40141111323,23,11,4,"{'minutes': 1, 'seconds': 17}",1,1,33,33,4,15,False,0,Timeout,"Timeout OLDDOMINION, clock 01:17",,2022-09-17T20:35:37.000Z,3,Old Dominion,2022
401411113104988202,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,13,401411113,40141111323,23,12,4,"{'minutes': 1, 'seconds': 17}",1,1,33,33,4,15,False,15,Penalty,"No Huddle-Shotgun Wolff,Hayden pass incomplete short left to Jennings,Ali PENALTY UVA Pass Interference (Johnson,Anthony) 15 yards from UVA33 to UVA18, 1ST DOWN. NO PLAY.",,2022-09-17T20:35:37.000Z,3,Old Dominion,2022
401411113104988203,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,13,401411113,40141111323,23,13,4,"{'minutes': 1, 'seconds': 17}",1,1,18,18,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete to Isiah Paige,-0.350740748439042,2022-09-17T20:35:37.000Z,3,Old Dominion,2022
401411113104989801,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,14,13,401411113,40141111323,23,14,4,"{'minutes': 1, 'seconds': 1}",1,1,18,18,2,10,True,18,Passing Touchdown,"Hayden Wolff pass complete to Zack Kuntz for 18 yds for a TD, (Ethan Sanchez KICK)",2.942533457509633,2022-09-17T21:20:50.000Z,3,Old Dominion,2022
401411113104989803,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,14,13,401411113,40141111324,24,1,4,"{'minutes': 1, 'seconds': 1}",1,1,65,65,1,10,False,37,Kickoff Return (Offense),"Dominik Soos kickoff for 65 yds , Nick Jackson return for 37 yds to the Virg 37",,2022-09-17T21:20:50.000Z,3,Old Dominion,2022
401411113104989805,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,13,14,401411113,40141111324,24,2,4,"{'minutes': 1, 'seconds': 1}",1,1,37,63,1,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Keytaon Thompson,-1.0657010802154590,2022-09-17T21:20:50.000Z,3,Old Dominion,2022
401411113104989806,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,13,14,401411113,40141111324,24,3,4,"{'minutes': 1, 'seconds': 1}",1,1,37,63,2,10,False,30,Pass Reception,Brennan Armstrong pass complete to Lavel Davis Jr. for 30 yds to the ODU 33 for a 1ST down,3.2131371002912212,2022-09-17T21:20:50.000Z,3,Old Dominion,2022
401411113104989807,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,13,14,401411113,40141111324,24,4,4,"{'minutes': 1, 'seconds': 1}",1,1,67,33,1,10,False,13,Rush,Brennan Armstrong run for 13 yds to the ODU 20 for a 1ST down,0.285147044470289,2022-09-17T21:20:50.000Z,3,Old Dominion,2022
401411113104989808,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,13,14,401411113,40141111324,24,5,4,"{'minutes': 1, 'seconds': 1}",1,1,80,20,1,10,False,15,Penalty,"No Huddle-Shotgun Armstrong,Brennan pass incomplete short left to Wicks,Dontayvion PENALTY ODU Pass Interference (Harris,Tobias) 15 yards from ODU20 to ODU05, 1ST DOWN. NO PLAY.",,2022-09-17T21:20:50.000Z,3,Old Dominion,2022
401411113104989812,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,13,14,401411113,40141111324,24,6,4,"{'minutes': 1, 'seconds': 1}",1,1,95,5,1,5,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Dontayvion Wicks,-0.554796850971046,2022-09-17T21:20:50.000Z,3,Old Dominion,2022
401411113104989813,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,13,14,401411113,40141111324,24,7,4,"{'minutes': 1, 'seconds': 1}",1,1,95,5,2,5,False,2,Rush,Brennan Armstrong run for 2 yds to the ODU 7,-0.185984708249071,2022-09-17T21:20:50.000Z,3,Old Dominion,2022
401411113104999701,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,14,401411113,40141111324,24,8,4,"{'seconds': 2, 'minutes': 0}",0,1,93,7,3,7,False,0,Timeout,"Timeout VIRGINIA, clock 00:02",,2022-09-17T20:35:37.000Z,3,Old Dominion,2022
401411113104999901,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,16,14,401411113,40141111324,24,9,4,"{'minutes': 0, 'seconds': 0}",0,1,93,7,3,7,True,26,Field Goal Good,Brendan Farrell 26 Yd Field Goal ,,2022-09-17T20:35:37.000Z,3,Old Dominion,2022
401411113104999902,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,16,14,401411113,40141111324,24,10,4,"{'minutes': 0, 'seconds': 0}",0,1,93,7,0,7,False,0,End of Game,End of 4th Quarter,,2022-09-17T20:35:37.000Z,3,Old Dominion,2022
