id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415255104875708,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,41,3,401415255,40141525522,22,6,4,"{'minutes': 12, 'seconds': 42}",2,2,41,41,1,10,False,35,Pass Reception,"Maddux Madsen pass complete to Eric McAlister for 35 yds to the Nevad 6 for a 1ST down NEVADA Penalty, Illegal Substitution ( Yards) declined for a 1ST down",1.1880298548312424,2022-11-12T06:41:24.000Z,11,Boise State,2022
401415255104875709,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,41,3,401415255,40141525522,22,7,4,"{'minutes': 12, 'seconds': 42}",2,2,6,6,1,6,False,1,Rush,Maddux Madsen run for 1 yd to the Nevad 5,-0.386087920464643,2022-11-12T06:41:24.000Z,11,Boise State,2022
401415255104875710,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,41,3,401415255,40141525522,22,8,4,"{'minutes': 12, 'seconds': 42}",2,2,5,5,2,5,False,0,Rush,Kaden Dudley run for no gain to the Nevad 5,-0.32302193763867,2022-11-12T06:41:24.000Z,11,Boise State,2022
401415255104917801,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,41,3,401415255,40141525522,22,9,4,"{'minutes': 8, 'seconds': 21}",2,2,5,5,3,5,False,12,Fumble Recovery (Opponent),"run for 12 yds to the Nevad 17 fumbled, recovered by BoiSt Chris Smalley",,2022-11-12T06:49:47.000Z,11,Boise State,2022
401415255104917803,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,41,401415255,40141525523,23,1,4,"{'minutes': 8, 'seconds': 21}",2,2,17,83,1,10,False,4,Rush,Toa Taua run for 4 yds to the Nevad 21,-0.07437138834457713,2022-11-12T06:49:47.000Z,11,Boise State,2022
401415255104917804,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,41,401415255,40141525523,23,2,4,"{'minutes': 8, 'seconds': 21}",2,2,21,79,2,6,False,9,Rush,Wesley Kommer run for 9 yds to the Nevad 30 for a 1ST down,0.91676745199189113,2022-11-12T06:49:47.000Z,11,Boise State,2022
401415255104917805,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,41,401415255,40141525523,23,3,4,"{'minutes': 8, 'seconds': 21}",2,2,30,70,1,10,False,3,Rush,Wesley Kommer run for 3 yds to the Nevad 33,-0.3563521541303736,2022-11-12T06:49:47.000Z,11,Boise State,2022
401415255104917806,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,41,401415255,40141525523,23,4,4,"{'minutes': 8, 'seconds': 21}",2,2,33,67,2,7,False,4,Rush,Nate Cox run for 4 yds to the Nevad 37,-0.1196399820443687,2022-11-12T06:49:47.000Z,11,Boise State,2022
401415255104939701,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,41,401415255,40141525523,23,5,4,"{'minutes': 6, 'seconds': 2}",2,2,37,63,3,3,False,1,Fumble Recovery (Opponent),"Wesley Kommer run for 1 yd to the Nevad 38 Wesley Kommer fumbled, recovered by BoiSt Jaylen Clark",,2022-11-12T06:55:20.000Z,11,Boise State,2022
401415255104939702,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,41,401415255,40141525523,23,6,4,"{'minutes': 6, 'seconds': 2}",2,2,37,63,3,3,False,1,Fumble Recovery (Opponent),"Wesley Kommer run for 1 yd to the Nevad 38 Wesley Kommer fumbled, recovered by BoiSt Jaylen Clark",,2022-11-12T06:55:20.000Z,11,Boise State,2022
401415255104939703,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,41,3,401415255,40141525524,24,1,4,"{'minutes': 6, 'seconds': 2}",2,2,38,38,1,10,False,3,Rush,Ethan Mikita run for 3 yds to the Nevad 35,-0.247403115532039,2022-11-12T06:55:20.000Z,11,Boise State,2022
401415255104939704,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,41,3,401415255,40141525524,24,2,4,"{'minutes': 6, 'seconds': 2}",2,2,35,35,2,7,False,0,Pass Incompletion,Sam Vidlak pass incomplete to Kurt Rafdal,-0.873700167098937,2022-11-12T06:55:20.000Z,11,Boise State,2022
401415255104939705,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,41,3,401415255,40141525524,24,3,4,"{'minutes': 6, 'seconds': 2}",2,2,35,35,3,7,False,4,Rush,Tyler Crowe run for 4 yds to the Nevad 31,-0.150655977717653,2022-11-12T06:55:20.000Z,11,Boise State,2022
401415255104939706,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,41,3,401415255,40141525524,24,4,4,"{'minutes': 6, 'seconds': 2}",2,2,31,31,4,3,False,5,Rush,Tyler Crowe run for 5 yds to the Nevad 26 for a 1ST down,1.6463497865256365,2022-11-12T06:55:20.000Z,11,Boise State,2022
401415255104939707,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,41,3,401415255,40141525524,24,5,4,"{'minutes': 6, 'seconds': 2}",2,2,26,26,1,10,False,6,Rush,Kaden Dudley run for 6 yds to the Nevad 20,0.1981539364012105,2022-11-12T06:55:20.000Z,11,Boise State,2022
401415255104939708,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,41,3,401415255,40141525524,24,6,4,"{'minutes': 6, 'seconds': 2}",2,2,20,20,2,4,False,2,Rush,Kaden Dudley run for 2 yds to the Nevad 22,-0.278584282591558,2022-11-12T06:55:20.000Z,11,Boise State,2022
401415255104939709,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,41,3,401415255,40141525524,24,7,4,"{'minutes': 6, 'seconds': 2}",2,2,22,22,3,6,False,4,Rush,Tyler Crowe run for 4 yds to the Nevad 18,-0.0797283122173804,2022-11-12T06:55:20.000Z,11,Boise State,2022
401415255104939710,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,41,3,401415255,40141525524,24,8,4,"{'minutes': 6, 'seconds': 2}",2,2,18,18,4,2,False,-5,Penalty,"PENALTY Boise False Start (Kringlen,Cord) 5 yards from Nevada18 to Nevada23. NO PLAY.",,2022-11-12T06:55:20.000Z,11,Boise State,2022
401415255104939712,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,41,3,401415255,40141525524,24,9,4,"{'minutes': 6, 'seconds': 2}",2,2,23,23,4,7,False,7,Rush,Colt Fulton run for 7 yds to the Nevad 16 for a 1ST down,1.5660998329393916,2022-11-12T06:55:20.000Z,11,Boise State,2022
401415255104999901,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,41,3,401415255,40141525524,24,10,4,"{'minutes': 0, 'seconds': 0}",2,2,16,16,1,10,False,-3,Rush,C. Fulton takes a knee,-0.5586764641266646,2022-11-12T06:35:36.000Z,11,Boise State,2022
401415255104999902,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,41,3,401415255,40141525524,24,11,4,"{'minutes': 0, 'seconds': 0}",2,2,16,16,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-12T06:35:36.000Z,11,Boise State,2022
