id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404009104927209,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,38,45,401404009,40140400919,19,6,4,"{'minutes': 7, 'seconds': 27}",3,3,48,48,3,1,False,2,Rush,Cameron Davis run for 2 yds to the ArzSt 46 for a 1ST down,0.9770969864456323,2022-10-08T23:18:52.000Z,6,Washington,2022
401404009104927210,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,38,45,401404009,40140400919,19,7,4,"{'minutes': 7, 'seconds': 27}",3,3,46,46,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Jalen McMillan,-1.0250974847844603,2022-10-08T23:18:52.000Z,6,Washington,2022
401404009104927211,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,38,45,401404009,40140400919,19,8,4,"{'minutes': 7, 'seconds': 27}",3,3,46,46,2,10,False,2,Rush,Cameron Davis run for 2 yds to the ArzSt 44,-0.6281818340758303,2022-10-08T23:18:52.000Z,6,Washington,2022
401404009104927212,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,38,45,401404009,40140400919,19,9,4,"{'minutes': 7, 'seconds': 27}",3,3,44,44,3,8,False,1,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 1 yd to the ArzSt 45,-0.7814074246783420,2022-10-08T23:18:52.000Z,6,Washington,2022
401404009104964401,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,38,45,401404009,40140400919,19,10,4,"{'minutes': 3, 'seconds': 55}",2,3,45,45,4,9,False,0,Timeout,"Timeout WASHINGTON, clock 03:55",,2022-10-08T22:56:07.000Z,6,Washington,2022
401404009104964801,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,38,45,401404009,40140400919,19,11,4,"{'minutes': 3, 'seconds': 51}",2,3,45,45,4,9,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Rome Odunze,-0.6829054552692142,2022-10-08T23:30:19.000Z,6,Washington,2022
401404009104964804,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,45,38,401404009,40140400920,20,1,4,"{'minutes': 3, 'seconds': 51}",3,2,45,55,1,10,False,3,Rush,Xazavian Valladay run for 3 yds to the ArzSt 48,-0.4238622892911614,2022-10-08T23:30:19.000Z,6,Washington,2022
401404009104965401,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,45,38,401404009,40140400920,20,2,4,"{'minutes': 3, 'seconds': 45}",3,1,48,52,2,7,False,0,Timeout,"Timeout WASHINGTON, clock 03:45",,2022-10-08T22:56:07.000Z,6,Washington,2022
401404009104965402,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,45,38,401404009,40140400920,20,3,4,"{'minutes': 3, 'seconds': 45}",3,1,48,52,2,7,False,-5,Penalty,"PENALTY ASU False Start (Martinez,Chris) 5 yards from ASU48 to ASU43. NO PLAY.",,2022-10-08T22:56:07.000Z,6,Washington,2022
401404009104965403,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,45,38,401404009,40140400920,20,4,4,"{'minutes': 3, 'seconds': 45}",3,1,43,57,2,12,False,2,Rush,Xazavian Valladay run for 2 yds to the ArzSt 45,-0.4809558773766751,2022-10-08T22:56:07.000Z,6,Washington,2022
401404009104965801,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,45,38,401404009,40140400920,20,5,4,"{'minutes': 3, 'seconds': 41}",3,0,45,55,3,10,False,0,Timeout,"Timeout WASHINGTON, clock 03:41",,2022-10-08T22:56:07.000Z,6,Washington,2022
401404009104965802,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,45,38,401404009,40140400920,20,6,4,"{'minutes': 3, 'seconds': 41}",3,0,45,55,3,10,False,5,Rush,Xazavian Valladay run for 5 yds to the 50 yard line,0.0427969234896990,2022-10-08T22:56:07.000Z,6,Washington,2022
401404009104975201,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,45,38,401404009,40140400920,20,7,4,"{'minutes': 2, 'seconds': 47}",3,0,50,50,4,5,False,0,Punt,"Eddie Czaplicki punt for 37 yds, fair catch by Jalen McMillan at the Wash 13",,2022-10-08T23:35:00.000Z,6,Washington,2022
401404009104975204,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,38,45,401404009,40140400921,21,1,4,"{'minutes': 2, 'seconds': 47}",0,3,87,87,1,10,False,-10,Sack,Michael Penix Jr. sacked for a loss of 10 yards to the Wash 3,-0.66439984293600229,2022-10-08T23:35:00.000Z,6,Washington,2022
401404009104975205,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,38,45,401404009,40140400921,21,2,4,"{'minutes': 2, 'seconds': 47}",0,3,97,97,2,20,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Rome Odunze,-0.02785808573120007,2022-10-08T23:35:00.000Z,6,Washington,2022
401404009104975206,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,38,45,401404009,40140400921,21,3,4,"{'minutes': 2, 'seconds': 47}",0,3,97,97,3,20,False,9,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 9 yds to the Wash 12,0.02682230695009656,2022-10-08T23:35:00.000Z,6,Washington,2022
401404009104975208,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,38,45,401404009,40140400921,21,4,4,"{'minutes': 2, 'seconds': 47}",0,3,88,88,4,11,False,4,Pass Reception,"Michael Penix Jr. pass complete to Rome Odunze for 19 yds to the Wash 31 for a 1ST down WASHINGTON Penalty, Targeting (-15 Yards) to the Wash 46 for a 1ST down",0.36223124058473744,2022-10-08T23:38:01.000Z,6,Washington,2022
401404009104975210,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,38,45,401404009,40140400921,21,5,4,"{'minutes': 2, 'seconds': 47}",0,3,54,54,1,10,False,13,Pass Reception,Dylan Morris pass complete to Jalen McMillan for 13 yds to the ArzSt 41 for a 1ST down,0.9443779117886886,2022-10-08T23:38:01.000Z,6,Washington,2022
401404009104975211,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,38,45,401404009,40140400921,21,6,4,"{'minutes': 2, 'seconds': 47}",0,3,41,41,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Devin Culp,-0.8772679222659559,2022-10-08T23:38:01.000Z,6,Washington,2022
401404009104975212,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,38,45,401404009,40140400921,21,7,4,"{'minutes': 2, 'seconds': 47}",0,3,41,41,2,10,False,10,Pass Reception,Michael Penix Jr. pass complete to Ja'Lynn Polk for 10 yds to the ArzSt 31 for a 1ST down,1.2758413780895273,2022-10-08T23:38:01.000Z,6,Washington,2022
401404009104975213,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,38,45,401404009,40140400921,21,8,4,"{'minutes': 2, 'seconds': 47}",0,3,31,31,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Rome Odunze,-0.5824837756999946,2022-10-08T23:38:01.000Z,6,Washington,2022
401404009104975214,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,38,45,401404009,40140400921,21,9,4,"{'minutes': 2, 'seconds': 47}",0,3,31,31,2,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Taj Davis,-0.7953313095977654,2022-10-08T23:38:01.000Z,6,Washington,2022
401404009104975215,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,38,45,401404009,40140400921,21,10,4,"{'minutes': 2, 'seconds': 47}",0,3,31,31,3,10,False,30,Fumble Recovery (Own),"run for 30 yds to the Wash 39 fumbled, recovered by Wash Troy Fautanu",3.281739980250265,2022-10-08T23:38:01.000Z,6,Washington,2022
401404009104975216,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,38,45,401404009,40140400921,21,11,4,"{'minutes': 2, 'seconds': 47}",0,3,61,61,4,40,False,-5,Penalty,PENALTY ASU Delay Of Game 5 yards from UW 39 to UW 44. NO PLAY.,,2022-10-08T23:38:01.000Z,6,Washington,2022
401404009104999901,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,38,45,401404009,40140400921,21,12,4,"{'minutes': 0, 'seconds': 0}",0,3,56,56,4,35,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Jalen McMillan,0.3626308976752286,2022-10-08T22:56:07.000Z,6,Washington,2022
401404009104999904,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,45,38,401404009,40140400921,21,13,4,"{'minutes': 0, 'seconds': 0}",3,0,0,100,0,0,False,0,End of Game,End of 4th Quarter,,2022-10-08T23:49:47.000Z,6,Washington,2022
