id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416652104894301,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,9,41,401416652,40141665220,20,8,4,"{'minutes': 10, 'seconds': 56}",3,3,39,61,3,21,False,0,Pass Incompletion,Justin Lynch pass incomplete to Cole Tucker,-0.1471486964890998,2022-11-26T21:25:13.000Z,13,Northern Illinois,2022
401416652104894901,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,9,41,401416652,40141665220,20,9,4,"{'minutes': 10, 'seconds': 50}",3,3,39,61,4,21,False,0,Punt,Tom Foley punt for 27 yds,,2022-11-26T21:26:37.000Z,13,Northern Illinois,2022
401416652104894904,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,41,9,401416652,40141665221,21,1,4,"{'minutes': 10, 'seconds': 50}",3,3,66,66,1,10,False,1,Rush,Cam Wiley run for 1 yd to the Akron 35,-0.8121551588526277,2022-11-26T21:26:37.000Z,13,Northern Illinois,2022
401416652104904401,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,41,9,401416652,40141665221,21,2,4,"{'minutes': 9, 'seconds': 55}",3,3,65,65,2,9,False,43,Pass Reception,Jeff Undercuffler Jr. pass complete to Daniel George for 43 yds to the NoIll 22 for a 1ST down,3.5013017819337819,2022-11-26T21:28:16.000Z,13,Northern Illinois,2022
401416652104908901,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,41,9,401416652,40141665221,21,3,4,"{'minutes': 9, 'seconds': 10}",3,3,22,22,1,10,False,9,Rush,Clyde Price III run for 9 yds to the NoIll 13,0.6322416389314145,2022-11-26T21:28:56.000Z,13,Northern Illinois,2022
401416652104917101,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,41,9,401416652,40141665221,21,4,4,"{'minutes': 8, 'seconds': 28}",3,3,13,13,2,1,False,2,Rush,Clyde Price III run for 2 yds to the NoIll 11 for a 1ST down,-0.5063582856508795,2022-11-26T21:30:38.000Z,13,Northern Illinois,2022
401416652104919701,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,41,9,401416652,40141665221,21,5,4,"{'minutes': 8, 'seconds': 2}",3,3,11,11,1,10,False,0,Pass Incompletion,Jeff Undercuffler Jr. pass incomplete,-0.291297448934314,2022-11-26T21:34:52.000Z,13,Northern Illinois,2022
401416652104919702,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,41,9,401416652,40141665221,21,6,4,"{'minutes': 8, 'seconds': 2}",3,3,11,11,2,10,False,-5,Penalty,PENALTY AKRON False Start 5 yards from NIU11 to NIU16. NO PLAY.,,2022-11-26T21:34:52.000Z,13,Northern Illinois,2022
401416652104924601,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,41,9,401416652,40141665221,21,7,4,"{'minutes': 7, 'seconds': 53}",3,3,16,16,2,15,False,4,Rush,Clyde Price III run for 4 yds to the NoIll 12,-0.0541694377284774,2022-11-26T21:36:15.000Z,13,Northern Illinois,2022
401416652104928801,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,41,9,401416652,40141665221,21,8,4,"{'minutes': 7, 'seconds': 11}",3,3,12,12,3,11,False,0,Pass Incompletion,Jeff Undercuffler Jr. pass incomplete to Caleb Anderson,-0.5141693955663484,2022-11-26T21:36:55.000Z,13,Northern Illinois,2022
401416652104929201,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,44,9,401416652,40141665221,21,9,4,"{'minutes': 7, 'seconds': 7}",3,3,12,12,4,11,True,31,Field Goal Good,Cory Smigel 31 yd FG GOOD,,2022-11-26T21:40:35.000Z,13,Northern Illinois,2022
401416652104929202,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,44,9,401416652,40141665222,22,1,4,"{'minutes': 7, 'seconds': 7}",3,3,65,65,1,10,False,0,Kickoff,Noah Gettman kickoff for 65 yds for a touchback,,2022-11-26T21:40:35.000Z,13,Northern Illinois,2022
401416652104934801,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,9,44,401416652,40141665222,22,2,4,"{'minutes': 6, 'seconds': 51}",3,3,25,75,1,10,False,3,Rush,Harrison Waylee run for 3 yds to the NoIll 28,-0.2957674139440157,2022-11-26T21:41:12.000Z,13,Northern Illinois,2022
401416652104936501,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,9,44,401416652,40141665222,22,3,4,"{'minutes': 6, 'seconds': 34}",3,3,28,72,2,7,False,0,Pass Incompletion,Justin Lynch pass incomplete to Dane Pardridge,-0.5594317282120231,2022-11-26T21:06:16.000Z,13,Northern Illinois,2022
401416652104937101,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,9,44,401416652,40141665222,22,4,4,"{'minutes': 6, 'seconds': 28}",3,3,28,72,3,7,False,0,Pass Incompletion,Justin Lynch pass incomplete to Fabian McCray,-0.26587881160037785,2022-11-26T21:42:13.000Z,13,Northern Illinois,2022
401416652104938001,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,9,44,401416652,40141665222,22,5,4,"{'minutes': 6, 'seconds': 19}",3,3,28,72,4,7,False,0,Punt,"Tom Foley punt for 34 yds ,  returns for no gain to the Akron 38",,2022-11-26T21:06:16.000Z,13,Northern Illinois,2022
401416652104939701,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,9,44,401416652,40141665223,23,1,4,"{'minutes': 6, 'seconds': 2}",3,3,62,38,1,10,False,9,Pass Reception,Justin Lynch pass complete to Fabian McCray for 9 yds to the Akron 29,0.800789073122285,2022-11-26T21:44:14.000Z,13,Northern Illinois,2022
401416652104946201,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,9,44,401416652,40141665223,23,2,4,"{'minutes': 5, 'seconds': 37}",3,3,71,29,2,1,False,17,Pass Reception,Justin Lynch pass complete to Fabian McCray for 17 yds to the Akron 12 for a 1ST down,-0.2362909665730225,2022-11-26T21:44:35.000Z,13,Northern Illinois,2022
401416652104947801,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,9,44,401416652,40141665223,23,3,4,"{'minutes': 5, 'seconds': 21}",3,3,88,12,1,10,False,0,Pass Incompletion,Justin Lynch pass incomplete to Dane Pardridge,-0.2977696357406735,2022-11-26T21:44:54.000Z,13,Northern Illinois,2022
401416652104948602,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,9,44,401416652,40141665223,23,4,4,"{'minutes': 5, 'seconds': 13}",3,3,88,12,2,10,False,10,Penalty,"AKRON Penalty, unsportsmanlike conduct (Victor Jones) to the Akron 10 for a 1ST down",,2022-11-26T21:45:11.000Z,13,Northern Illinois,2022
401416652104955201,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,9,44,401416652,40141665223,23,5,4,"{'minutes': 4, 'seconds': 47}",3,3,90,10,1,10,False,5,Rush,Harrison Waylee run for 5 yds to the Akron 5,0.075249150719522,2022-11-26T21:46:45.000Z,13,Northern Illinois,2022
401416652104956701,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,9,44,401416652,40141665223,23,6,4,"{'minutes': 4, 'seconds': 32}",3,3,95,5,2,5,False,2,Rush,Justin Lynch run for 2 yds to the Akron 7,-0.185984708249071,2022-11-26T21:06:16.000Z,13,Northern Illinois,2022
401416652104959801,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,9,44,401416652,40141665223,23,7,4,"{'minutes': 4, 'seconds': 1}",3,3,93,7,3,7,False,1,Rush,Justin Lynch run for 1 yd to the Akron 6,-0.2430266065125776,2022-11-26T21:06:16.000Z,13,Northern Illinois,2022
401416652104967101,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,12,44,401416652,40141665223,23,8,4,"{'minutes': 3, 'seconds': 28}",3,3,94,6,4,6,True,24,Field Goal Good,John Richardson 24 yd FG GOOD,,2022-11-26T21:48:15.000Z,13,Northern Illinois,2022
401416652104967401,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,12,44,401416652,40141665224,24,1,4,"{'minutes': 3, 'seconds': 25}",3,3,35,65,1,10,False,0,Kickoff,kickoff for 16 yds,,2022-11-26T21:52:13.000Z,13,Northern Illinois,2022
401416652104967403,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,44,12,401416652,40141665224,24,2,4,"{'minutes': 3, 'seconds': 25}",3,3,51,51,1,10,False,-5,Penalty,PENALTY AKRON False Start 5 yards from AKRON49 to AKRON44. NO PLAY.,,2022-11-26T21:52:13.000Z,13,Northern Illinois,2022
401416652104967901,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,44,12,401416652,40141665224,24,3,4,"{'minutes': 3, 'seconds': 20}",3,3,56,56,1,15,False,5,Rush,Blake Hester run for 5 yds to the Akron 49,0.0689125837044120,2022-11-26T21:06:16.000Z,13,Northern Illinois,2022
401416652104967902,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,44,12,401416652,40141665224,24,4,4,"{'minutes': 3, 'seconds': 20}",3,2,51,51,2,10,False,0,Timeout,"Timeout NORTHERNIL, clock 03:20",,2022-11-26T21:06:16.000Z,13,Northern Illinois,2022
401416652104967903,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,44,12,401416652,40141665224,24,5,4,"{'minutes': 3, 'seconds': 20}",3,2,51,51,2,10,False,-8,Penalty,"AKRON Penalty, Intentional Grounding (-8 Yards) to the Akron 41",,2022-11-26T21:06:16.000Z,13,Northern Illinois,2022
401416652104969202,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,44,12,401416652,40141665224,24,6,4,"{'minutes': 3, 'seconds': 7}",3,2,59,59,3,18,False,15,Penalty,"NORTHERNIL Penalty, Personal Foul (Amariyun Knighten) to the NoIll 30 for a 1ST down",,2022-11-26T21:55:06.000Z,13,Northern Illinois,2022
401416652104976901,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,44,12,401416652,40141665224,24,7,4,"{'minutes': 2, 'seconds': 30}",3,2,30,30,1,10,False,4,Rush,Blake Hester run for 4 yds to the NoIll 26,-0.049162128193405,2022-11-26T21:56:14.000Z,13,Northern Illinois,2022
401416652104986001,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,44,12,401416652,40141665224,24,8,4,"{'minutes': 1, 'seconds': 39}",3,2,26,26,2,6,False,13,Rush,Charles Kellom run for 13 yds to the NoIll 13 for a 1ST down,0.324476046070329,2022-11-26T21:57:05.000Z,13,Northern Illinois,2022
401416652104994101,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,44,12,401416652,40141665224,24,9,4,"{'seconds': 58, 'minutes': 0}",3,2,13,13,1,10,False,1,Rush,Blake Hester run for 1 yd to the NoIll 12,-0.239885200119727,2022-11-26T21:06:16.000Z,13,Northern Illinois,2022
401416652104999901,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,44,12,401416652,40141665224,24,10,4,"{'minutes': 0, 'seconds': 0}",3,2,12,12,2,9,False,-2,Rush,Kneel down by Akron at NIU14 for loss of 2 yards.,-0.4786374259839046,2022-11-26T21:58:47.000Z,13,Northern Illinois,2022
401416652104999902,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,44,12,401416652,40141665224,24,11,4,"{'minutes': 0, 'seconds': 0}",3,2,12,12,0,9,False,0,End of Game,End of 4th Quarter,,2022-11-26T21:58:47.000Z,13,Northern Illinois,2022
