id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403906104945101,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,35,17,401403906,40140390620,20,2,4,"{'minutes': 5, 'seconds': 48}",3,3,25,75,2,10,False,21,Pass Reception,Will Rogers pass complete to Rara Thomas for 21 yds to the MisSt 46 for a 1ST down,2.59582760407976543,2022-10-01T23:11:16.000Z,5,Mississippi State,2022
401403906104947801,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,35,17,401403906,40140390620,20,3,4,"{'minutes': 5, 'seconds': 21}",3,3,46,54,1,10,False,26,Rush,Jo'quavious Marks run for 26 yds to the TexAM 28 for a 1ST down,1.420883063546777,2022-10-01T23:11:39.000Z,5,Mississippi State,2022
401403906104955601,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,35,17,401403906,40140390620,20,4,4,"{'minutes': 4, 'seconds': 43}",3,3,72,28,1,10,False,0,Pass Incompletion,Will Rogers pass incomplete to Caleb Ducking,-0.512081873784803,2022-10-01T23:12:29.000Z,5,Mississippi State,2022
401403906104956401,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,35,17,401403906,40140390620,20,5,4,"{'minutes': 4, 'seconds': 35}",3,3,72,28,2,10,False,7,Pass Reception,Will Rogers pass complete to Caleb Ducking for 7 yds to the TexAM 21,0.298255232202111,2022-10-01T23:13:11.000Z,5,Mississippi State,2022
401403906104965001,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,35,17,401403906,40140390620,20,6,4,"{'minutes': 3, 'seconds': 49}",3,3,79,21,3,3,False,0,Pass Incompletion,Will Rogers pass incomplete to Jamire Calvin,-0.6192206331352957,2022-10-01T23:13:57.000Z,5,Mississippi State,2022
401403906104965601,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,35,17,401403906,40140390620,20,7,4,"{'minutes': 3, 'seconds': 43}",3,3,79,21,4,3,False,39,Field Goal Missed,Ben Raybon 39 yd FG MISSED,,2022-10-01T23:14:48.000Z,5,Mississippi State,2022
401403906104966101,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,17,35,401403906,40140390621,21,1,4,"{'minutes': 3, 'seconds': 38}",3,3,79,79,1,10,False,0,Pass Incompletion,Haynes King pass incomplete to Jalen Preston,-0.58561609761675902,2022-10-01T23:15:36.000Z,5,Mississippi State,2022
401403906104967001,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,17,42,401403906,40140390621,21,2,4,"{'minutes': 3, 'seconds': 29}",3,3,79,79,2,10,True,33,Interception Return Touchdown,"Haynes King pass intercepted for a TD Emmanuel Forbes return for 33 yds for a TD, (Ben Raybon KICK)",-7.08384911256608518,2022-10-01T23:19:18.000Z,5,Mississippi State,2022
401403906104967003,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,35,17,401403906,40140390621,21,3,4,"{'minutes': 3, 'seconds': 29}",3,3,35,65,1,10,False,-15,Penalty,"MISSISSIPPI ST Penalty, Personal Foul (-15 Yards) to the MisSt 20",,,5,Mississippi State,2022
401403906104967004,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,42,17,401403906,40140390622,22,1,4,"{'minutes': 3, 'seconds': 29}",3,3,20,80,1,25,False,20,Kickoff Return (Offense),"Massimo Biscardi kickoff for 61 yds , Jalen Preston return for 20 yds to the TexAM 39",,2022-10-01T23:19:18.000Z,5,Mississippi State,2022
401403906104968401,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,17,42,401403906,40140390622,22,2,4,"{'minutes': 3, 'seconds': 15}",3,3,61,61,1,10,False,5,Pass Reception,Haynes King pass complete to Devin Price for 5 yds to the TexAM 44,0.1106253034395996,2022-10-01T23:22:26.000Z,5,Mississippi State,2022
401403906104975801,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,17,42,401403906,40140390622,22,3,4,"{'minutes': 2, 'seconds': 41}",3,3,56,56,2,5,False,14,Rush,LJ Johnson Jr. run for 14 yds to the MisSt 42 for a 1ST down,1.4494552614531424,2022-10-01T23:22:51.000Z,5,Mississippi State,2022
401403906104977101,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,17,42,401403906,40140390622,22,4,4,"{'minutes': 2, 'seconds': 28}",3,3,42,42,1,10,False,0,Pass Incompletion,Haynes King pass incomplete to Devin Price,-0.908489395271188,2022-10-01T23:23:06.000Z,5,Mississippi State,2022
401403906104977701,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,17,42,401403906,40140390622,22,5,4,"{'minutes': 2, 'seconds': 22}",3,3,42,42,2,10,False,14,Penalty,"King, Haynes pass incomplete to Muhammad III, Moose, PENALTY MISSSTATE pass interference (Johnson, Jett) 14 yards to the MISSSTATE28, NO PLAY, 1ST DOWN TEXASAM.",,2022-10-01T23:24:37.000Z,5,Mississippi State,2022
401403906104978101,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,17,42,401403906,40140390622,22,6,4,"{'minutes': 2, 'seconds': 18}",3,3,28,28,1,10,False,0,Pass Incompletion,Haynes King pass incomplete to Moose Muhammad III,-0.512081873784803,2022-10-01T23:24:52.000Z,5,Mississippi State,2022
401403906104978601,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,17,42,401403906,40140390622,22,7,4,"{'minutes': 2, 'seconds': 13}",3,3,28,28,2,10,False,12,Penalty,"King, Haynes pass incomplete to Muhammad III, Moose, PENALTY MISSSTATE pass interference (Washington, Hunter) 12 yards to the MISSSTATE16, NO PLAY, 1ST DOWN TEXASAM.",,2022-10-01T23:25:44.000Z,5,Mississippi State,2022
401403906104979101,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,17,42,401403906,40140390622,22,8,4,"{'minutes': 2, 'seconds': 8}",3,3,16,16,1,10,False,5,Pass Reception,Haynes King pass complete to Devin Price for 5 yds to the MisSt 11,0.0743553747013194,2022-10-01T23:26:19.000Z,5,Mississippi State,2022
401403906104985801,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,17,42,401403906,40140390622,22,9,4,"{'minutes': 1, 'seconds': 41}",3,3,11,11,2,5,False,10,Rush,LJ Johnson Jr. run for 10 yds to the MisSt 1 for a 1ST down,1.556346071470612,2022-10-01T23:26:27.000Z,5,Mississippi State,2022
401403906104986501,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,24,42,401403906,40140390622,22,10,4,"{'minutes': 1, 'seconds': 34}",3,3,1,1,1,1,True,1,Rushing Touchdown,"LJ Johnson Jr. run for 1 yd for a TD, (Randy Bond KICK)",0.938021275120443,2022-10-01T23:26:53.000Z,5,Mississippi State,2022
401403906104986503,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,24,42,401403906,40140390623,23,1,4,"{'minutes': 1, 'seconds': 34}",3,3,65,65,1,10,False,0,Kickoff Return (Offense),"Caden Davis on-side kick recovered by MISSISSIPPI ST at the TexAM 44 , Shawn Preston Jr. return for no gain to the TexAM 44",,2022-10-01T23:29:51.000Z,5,Mississippi State,2022
401403906104986901,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,42,24,401403906,40140390623,23,2,4,"{'minutes': 1, 'seconds': 30}",3,3,56,44,1,10,False,5,Rush,Jo'quavious Marks run for 5 yds to the TexAM 39,0.0928537506515159,2022-10-01T23:30:36.000Z,5,Mississippi State,2022
401403906104996101,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,42,24,401403906,40140390623,23,3,4,"{'seconds': 38, 'minutes': 0}",3,3,61,39,2,5,False,-1,Rush,Simeon Price run for a loss of 1 yard to the TexAM 40,-1.2201246231306193,2022-10-01T23:31:11.000Z,5,Mississippi State,2022
401403906104996102,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,42,24,401403906,40140390623,23,4,4,"{'minutes': 0, 'seconds': 0}",3,3,61,39,0,5,False,0,End of Game,End of 4th Quarter,,2022-10-01T23:33:16.000Z,5,Mississippi State,2022
