id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426336104918806,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,14,17,401426336,40142633625,25,3,4,"{'minutes': 8, 'seconds': 11}",2,3,94,6,1,6,False,4,Rush,Andrew Henry run for 4 yds to the LaLaf 2,-0.015446754256946,2022-09-25T02:56:17.000Z,4,Louisiana,2022
401426336104934801,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,21,17,401426336,40142633625,25,4,4,"{'minutes': 6, 'seconds': 51}",2,3,98,2,2,2,True,2,Rushing Touchdown,Malik Jackson 2 Yd Run (Calum Sutherland Kick),2.067936525322223,2022-09-25T02:57:57.000Z,4,Louisiana,2022
401426336104934803,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,21,17,401426336,40142633626,26,1,4,"{'minutes': 6, 'seconds': 51}",2,3,35,65,0,0,False,0,Kickoff,Calum Sutherland kickoff for 65 yds for a touchback,,2022-09-25T02:57:57.000Z,4,Louisiana,2022
401426336104934806,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,21,401426336,40142633626,26,2,4,"{'minutes': 6, 'seconds': 51}",3,2,75,75,1,10,False,-10,Penalty,"WILLIAMS, Terrence rush to the right for a gain of 8 yards to the ULL33 (TILLERY, Lucius). PENALTY ULL Holding on HUDSON, David enforced 10 yards from the ULL25 to the ULL15 [NHSG]. NO PLAY (replay the down).",,2022-09-25T02:57:57.000Z,4,Louisiana,2022
401426336104934808,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,21,401426336,40142633626,26,3,4,"{'minutes': 6, 'seconds': 51}",3,2,85,85,1,20,False,16,Pass Reception,Chandler Fields pass complete to Pearse Migl for 16 yds to the LaLaf 31,1.41555370893579191,2022-09-25T02:57:57.000Z,4,Louisiana,2022
401426336104934809,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,21,401426336,40142633626,26,4,4,"{'minutes': 6, 'seconds': 51}",3,2,69,69,2,4,False,9,Rush,Terrence Williams run for 9 yds to the LaLaf 40 for a 1ST down,0.9874797145250778,2022-09-25T02:57:57.000Z,4,Louisiana,2022
401426336104934810,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,21,401426336,40142633626,26,5,4,"{'minutes': 6, 'seconds': 51}",3,2,60,60,1,10,False,8,Pass Reception,Chandler Fields pass complete to Johnny Lumpkin for 8 yds to the LaLaf 48,1.0159674518504004,2022-09-25T02:57:57.000Z,4,Louisiana,2022
401426336104934811,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,21,401426336,40142633626,26,6,4,"{'minutes': 6, 'seconds': 51}",3,2,52,52,2,2,False,-2,Rush,Chris Smith run for a loss of 2 yards to the LaLaf 46,-1.8513852739586056,2022-09-25T02:57:57.000Z,4,Louisiana,2022
401426336104934812,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,21,401426336,40142633626,26,7,4,"{'minutes': 6, 'seconds': 51}",3,2,54,54,3,4,False,0,Pass Incompletion,Chandler Fields pass incomplete,-0.8775745478085017,2022-09-25T02:57:57.000Z,4,Louisiana,2022
401426336104934813,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,21,401426336,40142633626,26,8,4,"{'minutes': 6, 'seconds': 51}",3,2,54,54,4,4,False,12,Rush,Chandler Fields run for 12 yds to the LaMon 42 for a 1ST down,3.1749575024882583,2022-09-25T02:57:57.000Z,4,Louisiana,2022
401426336104934814,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,21,401426336,40142633626,26,9,4,"{'minutes': 6, 'seconds': 51}",3,2,42,42,1,10,False,0,Pass Incompletion,Chandler Fields pass incomplete,-0.908489395271188,2022-09-25T02:57:57.000Z,4,Louisiana,2022
401426336104934815,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,21,401426336,40142633626,26,10,4,"{'minutes': 6, 'seconds': 51}",3,2,42,42,2,10,False,0,Pass Incompletion,Chandler Fields pass incomplete,-1.0526570825811009,2022-09-25T02:57:57.000Z,4,Louisiana,2022
401426336104966301,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,21,401426336,40142633626,26,11,4,"{'minutes': 3, 'seconds': 36}",3,2,42,42,3,10,False,0,Interception,Chandler Fields pass intercepted,-1.7439180505755871,2022-09-25T03:09:16.000Z,4,Louisiana,2022
401426336104966303,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,21,17,401426336,40142633627,27,1,4,"{'minutes': 3, 'seconds': 36}",2,3,35,65,1,10,False,3,Rush,Malik Jackson run for 3 yds to the LaMon 38,-0.4062307312880424,2022-09-25T03:09:16.000Z,4,Louisiana,2022
401426336104966304,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,21,17,401426336,40142633627,27,2,4,"{'minutes': 3, 'seconds': 36}",2,3,38,62,2,7,False,6,Rush,Andrew Henry run for 6 yds to the LaMon 44,0.3536163797662902,2022-09-25T03:09:16.000Z,4,Louisiana,2022
401426336104966305,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,21,17,401426336,40142633627,27,3,4,"{'minutes': 3, 'seconds': 36}",2,3,44,56,3,1,False,4,Rush,Malik Jackson run for 4 yds to the LaMon 48 for a 1ST down,1.287277073502656,2022-09-25T03:09:16.000Z,4,Louisiana,2022
401426336104988001,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,21,17,401426336,40142633627,27,4,4,"{'minutes': 1, 'seconds': 19}",2,2,56,44,2,2,False,0,Timeout,"Timeout LOUISIANA, clock 01:19",,2022-09-25T03:11:57.000Z,4,Louisiana,2022
401426336104988002,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,21,17,401426336,40142633627,27,5,4,"{'minutes': 1, 'seconds': 19}",2,2,48,52,1,10,False,8,Rush,Andrew Henry run for 8 yds to the LaLaf 44,0.881884677547804,2022-09-25T03:11:57.000Z,4,Louisiana,2022
401426336104988401,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,21,17,401426336,40142633627,27,6,4,"{'minutes': 1, 'seconds': 15}",2,1,56,44,3,2,False,0,Timeout,"Timeout LOUISIANA, clock 01:15",,2022-09-25T03:13:53.000Z,4,Louisiana,2022
401426336104988402,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,21,17,401426336,40142633627,27,7,4,"{'minutes': 1, 'seconds': 15}",2,1,56,44,2,2,False,0,Rush,Malik Jackson run for no gain to the LaLaf 44,-1.189163304983577,2022-09-25T03:13:53.000Z,4,Louisiana,2022
401426336104988403,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,21,17,401426336,40142633627,27,8,4,"{'minutes': 1, 'seconds': 15}",2,1,56,44,3,2,False,1,Rush,Chandler Rogers run for 1 yd to the LaLaf 43,-0.9268930255340457,2022-09-25T03:13:53.000Z,4,Louisiana,2022
401426336104989102,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,21,17,401426336,40142633627,27,9,4,"{'minutes': 1, 'seconds': 8}",2,1,57,43,4,1,False,-5,Penalty,"UL MONROE Penalty, Delay Of Game (-5 Yards) to the LaLaf 48",,2022-09-25T03:15:07.000Z,4,Louisiana,2022
401426336104989103,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,21,17,401426336,40142633627,27,10,4,"{'minutes': 1, 'seconds': 8}",2,0,52,48,4,6,False,0,Timeout,"Timeout LOUISIANA, clock 01:08",,2022-09-25T03:15:07.000Z,4,Louisiana,2022
401426336104989701,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,21,17,401426336,40142633627,27,11,4,"{'minutes': 1, 'seconds': 2}",2,0,52,48,4,6,False,0,Punt,"Devyn McCormick punt for 32 yds, fair catch by Eric Garror at the LaLaf 16",,2022-09-25T03:17:18.000Z,4,Louisiana,2022
401426336104989703,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,21,401426336,40142633628,28,1,4,"{'minutes': 1, 'seconds': 2}",0,2,84,84,1,10,False,7,Pass Reception,Chandler Fields pass complete to Chris Smith for 7 yds to the LaLaf 23,0.4629498851543028,2022-09-25T03:17:18.000Z,4,Louisiana,2022
401426336104989704,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,21,401426336,40142633628,28,2,4,"{'minutes': 1, 'seconds': 2}",0,2,77,77,2,3,False,10,Pass Reception,Chandler Fields pass complete to Chris Smith for 10 yds to the LaLaf 33 for a 1ST down,0.6873627729082230,2022-09-25T03:17:18.000Z,4,Louisiana,2022
401426336104989705,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,21,401426336,40142633628,28,3,4,"{'minutes': 1, 'seconds': 2}",0,2,67,67,1,10,False,4,Rush,Chandler Fields run for 4 yds to the LaLaf 37,-0.1528387450999809,2022-09-25T03:17:18.000Z,4,Louisiana,2022
401426336104989706,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,21,401426336,40142633628,28,4,4,"{'minutes': 1, 'seconds': 2}",0,2,63,63,2,6,False,7,Pass Reception,Chandler Fields pass complete to Chris Smith for 7 yds to the LaLaf 44 for a 1ST down,1.2117126328618237,2022-09-25T03:17:18.000Z,4,Louisiana,2022
401426336104989707,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,21,401426336,40142633628,28,5,4,"{'minutes': 1, 'seconds': 2}",0,2,56,56,1,10,False,3,Pass Reception,Chandler Fields pass complete to Chris Smith for 3 yds to the LaLaf 47,-0.428073621599390,2022-09-25T03:17:18.000Z,4,Louisiana,2022
401426336104989708,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,21,401426336,40142633628,28,6,4,"{'minutes': 1, 'seconds': 2}",0,2,53,53,2,7,False,0,Pass Incompletion,Chandler Fields pass incomplete,-1.0952779030290234,2022-09-25T03:17:18.000Z,4,Louisiana,2022
401426336104989709,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,21,401426336,40142633628,28,7,4,"{'minutes': 1, 'seconds': 2}",0,2,53,53,3,7,False,11,Rush,Chandler Fields run for 11 yds to the LaMon 42 for a 1ST down,2.5985988344355954,2022-09-25T03:17:18.000Z,4,Louisiana,2022
401426336104989710,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,21,401426336,40142633628,28,8,4,"{'minutes': 1, 'seconds': 2}",0,2,42,42,1,10,False,0,Pass Incompletion,Chandler Fields pass incomplete,-0.908489395271188,2022-09-25T03:17:18.000Z,4,Louisiana,2022
401426336104999902,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,21,401426336,40142633628,28,9,4,"{'minutes': 0, 'seconds': 0}",0,2,50,50,0,18,False,0,End of Game,End of 4th Quarter,,2022-09-25T03:25:05.000Z,4,Louisiana,2022
401426336104999903,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,21,401426336,40142633628,28,10,4,"{'minutes': 0, 'seconds': 0}",0,2,42,42,2,10,False,-8,Sack,Chandler Fields sacked by Caleb Thomas and Fitzroy Gardner for a loss of 8 yards to the 50 yard line,-2.43901755258190163,2022-09-25T03:25:05.000Z,4,Louisiana,2022
