id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411090102998101,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,26,401411090,40141109010,10,2,2,"{'seconds': 18, 'minutes': 0}",2,3,75,75,1,10,False,0,Rush,DeMarcus Ware run for no gain to the Duqsn 25,-0.70297002204365193,2022-08-27T23:13:08.000Z,1,Florida State,2022
401411090102998102,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,26,401411090,40141109010,10,3,2,"{'seconds': 18, 'minutes': 0}",2,2,75,75,2,10,False,0,Timeout,"Timeout FLORIDA ST, clock 00:18",,2022-08-27T23:13:08.000Z,1,Florida State,2022
401411090102998701,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,26,401411090,40141109010,10,4,2,"{'seconds': 12, 'minutes': 0}",2,2,75,75,2,10,False,0,Rush,DeMarcus Ware run for no gain to the Duqsn 25,-0.34710487712173865,2022-08-27T23:53:46.000Z,1,Florida State,2022
401411090102998703,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,26,401411090,40141109010,10,5,2,"{'seconds': 12, 'minutes': 0}",2,1,75,75,3,10,False,0,Timeout,"Timeout FLORIDA ST, clock 00:12",,2022-08-27T23:53:46.000Z,1,Florida State,2022
401411090102999301,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,26,401411090,40141109010,10,6,2,"{'seconds': 6, 'minutes': 0}",2,1,75,75,3,10,False,2,Rush,DeMarcus Ware run for 2 yds to the Duqsn 27,-0.10554658274727480,2022-08-27T23:55:23.000Z,1,Florida State,2022
401411090102999302,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,26,401411090,40141109010,10,7,2,"{'seconds': 6, 'minutes': 0}",2,0,73,73,4,8,False,0,Timeout,"Timeout FLORIDA ST, clock 00:06",,2022-08-27T23:55:23.000Z,1,Florida State,2022
401411090102999901,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,26,401411090,40141109010,10,8,2,"{'minutes': 0, 'seconds': 0}",2,0,73,73,4,8,False,0,Punt,"Michael Berarducci punt for 23 yds, punt out-of-bounds at the 50 yard line",,2022-08-27T23:56:56.000Z,1,Florida State,2022
401411090102999902,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,26,401411090,40141109010,10,9,2,"{'minutes': 0, 'seconds': 0}",2,0,73,73,0,8,False,0,End of Half,End of 2nd Quarter,,2022-08-27T23:56:56.000Z,1,Florida State,2022
401411090103849901,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,26,0,401411090,40141109012,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Ryan Fitzgerald kickoff for 65 yds for a touchback,,2022-08-28T00:17:22.000Z,1,Florida State,2022
401411090103855201,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,26,401411090,40141109012,11,2,3,"{'minutes': 14, 'seconds': 47}",3,3,75,75,1,10,False,3,Rush,Dwayne Menders Jr. run for 3 yds to the Duqsn 28,-0.2957674139440157,2022-08-28T00:18:17.000Z,1,Florida State,2022
401411090103859401,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,26,401411090,40141109012,11,3,3,"{'minutes': 14, 'seconds': 5}",3,3,72,72,2,7,False,2,Rush,Billy Lucas run for 2 yds to the Duqsn 30,-0.36341994158841025,2022-08-28T00:18:49.000Z,1,Florida State,2022
401411090103865701,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,26,401411090,40141109012,11,4,3,"{'minutes': 13, 'seconds': 42}",3,3,70,70,3,5,False,0,Pass Incompletion,Joe Mischler pass incomplete to Dwayne Menders Jr.,-0.37162390491615050,2022-08-28T00:19:26.000Z,1,Florida State,2022
401411090103866601,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,26,401411090,40141109012,11,5,3,"{'minutes': 13, 'seconds': 33}",3,3,70,70,4,5,False,0,Punt,"Michael Berarducci punt for 32 yds , Kevin Knowles II returns for no gain to the FlaSt 38 Kevin Knowles II fumbled, recovered by FlaSt Kevin Knowles II",,2022-08-28T00:21:31.000Z,1,Florida State,2022
401411090103868301,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,26,0,401411090,40141109013,12,1,3,"{'minutes': 13, 'seconds': 16}",3,3,38,62,1,10,False,7,Rush,Treshaun Ward run for 7 yds to the FlaSt 45,0.7103851122578036,2022-08-28T00:23:08.000Z,1,Florida State,2022
401411090103874001,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,26,0,401411090,40141109013,12,2,3,"{'minutes': 12, 'seconds': 59}",3,3,45,55,2,3,False,48,Pass Reception,Jordan Travis pass complete to Kentron Poitier for 48 yds to the Duqsn 7 for a 1ST down,2.045863898094476,2022-08-28T00:23:42.000Z,1,Florida State,2022
401411090103878801,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,26,0,401411090,40141109013,12,3,3,"{'minutes': 12, 'seconds': 11}",3,3,93,7,1,7,False,4,Rush,Treshaun Ward run for 4 yds to the Duqsn 3,-0.014669983632882,2022-08-28T00:24:17.000Z,1,Florida State,2022
401411090103884301,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,33,0,401411090,40141109013,12,4,3,"{'minutes': 11, 'seconds': 56}",3,3,97,3,2,3,True,3,Rushing Touchdown,"Treshaun Ward run for 3 yds for a TD, (Ryan Fitzgerald KICK)",2.211424613960093,2022-08-28T00:24:59.000Z,1,Florida State,2022
401411090103884303,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,33,0,401411090,40141109014,13,1,3,"{'minutes': 11, 'seconds': 56}",3,3,35,65,2,6,False,17,Kickoff Return (Offense),"Ryan Fitzgerald kickoff for 63 yds , Rahmiere Knight return for 17 yds to the Duqsn 19",,2022-08-28T00:24:59.000Z,1,Florida State,2022
401411090103886101,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,33,401411090,40141109014,13,2,3,"{'minutes': 11, 'seconds': 38}",3,3,81,81,1,10,False,-3,Rush,DeMarcus Ware run for a loss of 3 yards to the Duqsn 16,-0.7153237677572752,2022-08-28T00:29:39.000Z,1,Florida State,2022
401411090103889901,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,33,401411090,40141109014,13,3,3,"{'minutes': 11, 'seconds': 0}",3,3,84,84,2,13,False,15,Penalty,"FLORIDA ST Penalty, Defensive Pass Interference (15 Yards) to the Duqsn 31 for a 1ST down",,2022-08-28T00:30:46.000Z,1,Florida State,2022
401411090103895001,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,33,401411090,40141109014,13,4,3,"{'minutes': 10, 'seconds': 49}",3,3,69,69,1,10,False,-1,Rush,DeMarcus Ware run for a loss of 1 yard to the Duqsn 30,-1.02852662635144747,2022-08-28T00:31:10.000Z,1,Florida State,2022
401411090103899601,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,33,401411090,40141109014,13,5,3,"{'minutes': 10, 'seconds': 3}",3,3,70,70,2,11,False,0,Pass Reception,Joe Mischler pass complete to Dwayne Menders Jr. for no gain to the Duqsn 30,-0.41873362771750955,2022-08-28T00:32:19.000Z,1,Florida State,2022
401411090103906301,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,33,401411090,40141109014,13,6,3,"{'minutes': 9, 'seconds': 36}",3,3,70,70,3,11,False,0,Pass Incompletion,Joe Mischler pass incomplete to Abdul Janneh,-0.19800924889514881,2022-08-28T00:32:52.000Z,1,Florida State,2022
401411090103907001,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,33,401411090,40141109014,13,7,3,"{'minutes': 9, 'seconds': 29}",3,3,70,70,4,11,False,0,Punt,"Michael Berarducci punt for 38 yds, fair catch by Mycah Pittman at the FlaSt 32",,2022-08-28T00:33:47.000Z,1,Florida State,2022
401411090103909701,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,33,0,401411090,40141109015,14,1,3,"{'minutes': 9, 'seconds': 2}",3,3,32,68,1,10,False,4,Rush,Lawrance Toafili run for 4 yds to the FlaSt 36,-0.1488498506411844,2022-08-28T00:35:12.000Z,1,Florida State,2022
401411090103915501,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,33,0,401411090,40141109015,14,2,3,"{'minutes': 8, 'seconds': 44}",3,3,36,64,2,6,False,4,Rush,Lawrance Toafili run for 4 yds to the FlaSt 40,-0.1413192759305008,2022-08-28T00:35:26.000Z,1,Florida State,2022
401411090103918801,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,33,0,401411090,40141109015,14,3,3,"{'minutes': 8, 'seconds': 11}",3,3,40,60,3,2,False,4,Rush,Lawrance Toafili run for 4 yds to the FlaSt 44 for a 1ST down,1.4392970608342387,2022-08-28T00:36:08.000Z,1,Florida State,2022
401411090103928701,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,33,0,401411090,40141109015,14,4,3,"{'minutes': 7, 'seconds': 12}",3,3,44,56,1,10,False,21,Rush,Treshaun Ward run for 21 yds to the Duqsn 35 for a 1ST down,1.397593997602350,2022-08-28T00:37:00.000Z,1,Florida State,2022
401411090103934001,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,33,0,401411090,40141109015,14,5,3,"{'minutes': 6, 'seconds': 59}",3,3,65,35,1,10,False,3,Rush,Treshaun Ward run for 3 yds to the Duqsn 32,-0.2162251621009335,2022-08-28T00:37:20.000Z,1,Florida State,2022
401411090103937501,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,33,0,401411090,40141109015,14,6,3,"{'minutes': 6, 'seconds': 24}",3,3,68,32,2,7,False,0,Pass Incompletion,Tate Rodemaker pass incomplete,-0.7793420910928395,2022-08-28T00:37:54.000Z,1,Florida State,2022
401411090103939701,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,33,0,401411090,40141109015,14,7,3,"{'minutes': 6, 'seconds': 2}",3,3,68,32,3,7,False,0,Rush,Tate Rodemaker run for no gain to the Duqsn 32,-0.9919047692460376,2022-08-28T00:38:55.000Z,1,Florida State,2022
401411090103947501,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,33,0,401411090,40141109015,14,8,3,"{'minutes': 5, 'seconds': 24}",3,3,68,32,4,7,False,50,Pass Interception Return,Tate Rodemaker pass intercepted Ryan Webb return for 50 yds to the FlaSt 30,-2.0399391937832334,2022-08-28T00:40:34.000Z,1,Florida State,2022
401411090103949101,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,33,401411090,40141109016,15,1,3,"{'minutes': 5, 'seconds': 8}",3,3,30,30,1,10,False,8,Pass Reception,Joe Mischler pass complete to Dwayne Menders Jr. for 8 yds to the FlaSt 22,0.512285959651141,2022-08-28T00:41:01.000Z,1,Florida State,2022
401411090103956201,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,7,33,401411090,40141109016,15,2,3,"{'minutes': 4, 'seconds': 37}",3,3,22,22,2,2,True,22,Passing Touchdown,"Joe Mischler pass complete to Abdul Janneh for 22 yds for a TD, (Brian Bruzdewicz KICK)",2.30195717327163,2022-08-28T00:41:44.000Z,1,Florida State,2022
401411090103956203,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,7,33,401411090,40141109017,16,1,3,"{'minutes': 4, 'seconds': 37}",3,3,65,65,2,2,False,14,Kickoff Return (Offense),"Andrew Smith kickoff for 64 yds , Sam McCall return for 14 yds to the FlaSt 15",,2022-08-28T00:41:44.000Z,1,Florida State,2022
401411090103957601,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,33,7,401411090,40141109017,16,2,3,"{'minutes': 4, 'seconds': 23}",3,3,15,85,1,10,False,23,Rush,Lawrance Toafili run for 23 yds to the FlaSt 38 for a 1ST down,1.6679579091957191,2022-08-28T00:46:46.000Z,1,Florida State,2022
401411090103965101,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,33,7,401411090,40141109017,16,3,3,"{'minutes': 3, 'seconds': 48}",3,3,38,62,1,10,False,7,Rush,Lawrance Toafili run for 7 yds to the FlaSt 45,0.7103851122578036,2022-08-28T00:47:34.000Z,1,Florida State,2022
401411090103968801,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,33,7,401411090,40141109017,16,4,3,"{'minutes': 3, 'seconds': 11}",3,3,45,55,2,3,False,6,Rush,Lawrance Toafili run for 6 yds to the Duqsn 49 for a 1ST down,0.4802879767844387,2022-08-28T00:48:11.000Z,1,Florida State,2022
401411090103976201,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,33,7,401411090,40141109017,16,5,3,"{'minutes': 2, 'seconds': 37}",3,3,51,49,1,10,False,6,Pass Reception,Tate Rodemaker pass complete to Kentron Poitier for 6 yds to the Duqsn 43,0.3370848727167229,2022-08-28T00:48:40.000Z,1,Florida State,2022
401411090103979101,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,40,7,401411090,40141109017,16,6,3,"{'minutes': 2, 'seconds': 8}",3,3,57,43,2,4,True,43,Rushing Touchdown,"Trey Benson run for 43 yds for a TD, (Ryan Fitzgerald KICK)",3.4252456789205254,2022-08-28T00:49:36.000Z,1,Florida State,2022
401411090103979103,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,40,7,401411090,40141109018,17,1,3,"{'minutes': 2, 'seconds': 8}",3,3,35,65,2,4,False,0,Kickoff Return (Offense),"Ryan Fitzgerald kickoff for 62 yds , Dwayne Menders Jr. return for no gain to the Duqsn 12 Dwayne Menders Jr. fumbled, recovered by Duqsn Dwayne Menders Jr.  , return for 9 yds to the Duqsn 12",,2022-08-28T00:53:13.000Z,1,Florida State,2022
401411090103984501,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,7,40,401411090,40141109018,17,2,3,"{'minutes': 1, 'seconds': 54}",3,3,88,88,1,10,False,5,Rush,Keshawn Brown run for 5 yds to the Duqsn 17,0.07257903633006091,2022-08-28T00:54:02.000Z,1,Florida State,2022
401411090103988501,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,7,40,401411090,40141109018,17,3,3,"{'minutes': 1, 'seconds': 14}",3,3,83,83,2,5,False,7,Pass Reception,Joe Mischler pass complete to Keshawn Brown for 7 yds to the Duqsn 24 for a 1ST down,0.51306261183846493,2022-08-28T00:54:32.000Z,1,Florida State,2022
401411090103995401,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,7,40,401411090,40141109018,17,4,3,"{'seconds': 45, 'minutes': 0}",3,3,76,76,1,10,False,0,Pass Incompletion,Joe Mischler pass incomplete to Billy Lucas,-0.67235715213098592,2022-08-28T00:55:02.000Z,1,Florida State,2022
401411090103995701,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,7,40,401411090,40141109018,17,5,3,"{'seconds': 42, 'minutes': 0}",3,3,76,76,2,10,False,0,Pass Incompletion,Joe Mischler pass incomplete to Abdul Janneh,-0.32776852916780008,2022-08-28T00:55:33.000Z,1,Florida State,2022
401411090103996801,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,7,40,401411090,40141109018,17,6,3,"{'seconds': 31, 'minutes': 0}",3,3,76,76,3,10,False,-6,Sack,Joe Mischler sacked by Jared Verse for a loss of 6 yards to the Duqsn 18,-0.22507247116719764,2022-08-28T00:57:20.000Z,1,Florida State,2022
401411090103996802,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,7,40,401411090,40141109018,17,7,3,"{'minutes': 0, 'seconds': 0}",3,3,76,76,0,10,False,0,End Period,End of 3rd Quarter,,2022-08-28T00:57:20.000Z,1,Florida State,2022
401411090104849901,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,7,40,401411090,40141109018,17,8,4,"{'minutes': 15, 'seconds': 0}",3,3,82,82,4,16,False,0,Punt,Michael Berarducci punt for 48 yds,,2022-08-28T01:00:07.000Z,1,Florida State,2022
401411090104855901,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,40,7,401411090,40141109019,18,1,4,"{'minutes': 14, 'seconds': 40}",3,3,34,66,1,10,False,11,Rush,Rodney Hill run for 11 yds to the FlaSt 45 for a 1ST down,1.0601561524132492,2022-08-28T01:01:13.000Z,1,Florida State,2022
401411090104858801,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,40,7,401411090,40141109019,18,2,4,"{'minutes': 14, 'seconds': 11}",3,3,45,55,1,10,False,0,Pass Incompletion,Tate Rodemaker pass incomplete,-1.1618692012952412,2022-08-28T01:02:05.000Z,1,Florida State,2022
401411090104859801,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,40,7,401411090,40141109019,18,3,4,"{'minutes': 14, 'seconds': 1}",3,3,45,55,2,10,False,0,Rush,Rodney Hill run for no gain to the FlaSt 45,-0.9098186366856273,2022-08-28T01:04:44.000Z,1,Florida State,2022
401411090104866001,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,40,7,401411090,40141109019,18,4,4,"{'minutes': 13, 'seconds': 39}",3,2,45,55,3,10,False,0,Timeout,"Timeout DUQUESNE, clock 13:39",,2022-08-28T01:05:19.000Z,1,Florida State,2022
401411090104866701,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,40,7,401411090,40141109019,18,5,4,"{'minutes': 13, 'seconds': 32}",3,2,45,55,3,10,False,9,Pass Reception,Tate Rodemaker pass complete to Deuce Spann for 9 yds to the Duqsn 46,0.8234376179857755,2022-08-28T01:09:22.000Z,1,Florida State,2022
401411090104868301,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,40,7,401411090,40141109019,18,6,4,"{'minutes': 13, 'seconds': 16}",3,2,54,46,4,1,False,2,Rush,Tate Rodemaker run for 2 yds to the Duqsn 44 for a 1ST down,2.1119810998014367,2022-08-28T01:09:46.000Z,1,Florida State,2022
401411090104875301,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,40,7,401411090,40141109019,18,7,4,"{'minutes': 12, 'seconds': 46}",3,2,56,44,1,10,False,0,Pass Incompletion,Tate Rodemaker pass incomplete to Kentron Poitier,-0.9690270974076257,2022-08-28T01:10:10.000Z,1,Florida State,2022
401411090104876101,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,40,7,401411090,40141109019,18,8,4,"{'minutes': 12, 'seconds': 38}",3,2,56,44,2,10,False,3,Rush,Trey Benson run for 3 yds to the Duqsn 41,-0.3893073610567245,2022-08-28T01:10:43.000Z,1,Florida State,2022
401411090104879801,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,40,7,401411090,40141109019,18,9,4,"{'minutes': 12, 'seconds': 1}",3,2,59,41,3,7,False,12,Rush,Trey Benson run for 12 yds to the Duqsn 29 for a 1ST down,1.9829156313762595,2022-08-28T01:11:12.000Z,1,Florida State,2022
401411090104887801,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,40,7,401411090,40141109019,18,10,4,"{'minutes': 11, 'seconds': 21}",3,2,71,29,1,10,False,6,Rush,Rodney Hill run for 6 yds to the Duqsn 23,0.2073705301771515,2022-08-28T01:12:01.000Z,1,Florida State,2022
401411090104895401,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,40,7,401411090,40141109019,18,11,4,"{'minutes': 10, 'seconds': 45}",3,2,77,23,2,4,False,3,Rush,Rodney Hill run for 3 yds to the Duqsn 20,-0.1755790111548595,2022-08-28T01:12:45.000Z,1,Florida State,2022
401411090104898301,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,40,7,401411090,40141109019,18,12,4,"{'minutes': 10, 'seconds': 16}",3,2,80,20,3,1,False,10,Rush,Rodney Hill run for 10 yds to the Duqsn 10 for a 1ST down,0.242682823326378,2022-08-28T01:13:15.000Z,1,Florida State,2022
401411090104907401,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,40,7,401411090,40141109019,18,13,4,"{'minutes': 9, 'seconds': 25}",3,2,90,10,1,10,False,2,Rush,Rodney Hill run for 2 yds to the Duqsn 8,-0.162944112483623,2022-08-28T01:13:51.000Z,1,Florida State,2022
401411090104914101,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,47,7,401411090,40141109019,18,14,4,"{'minutes': 8, 'seconds': 58}",3,2,92,8,2,8,True,8,Rushing Touchdown,"Rodney Hill run for 8 yds for a TD, (Ryan Fitzgerald KICK)",2.676770954733065,2022-08-28T01:16:12.000Z,1,Florida State,2022
401411090104914103,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,47,7,401411090,40141109020,19,1,4,"{'minutes': 8, 'seconds': 58}",3,2,35,65,2,8,False,0,Kickoff,Mac Chiumento kickoff for 65 yds for a touchback,,2022-08-28T01:18:11.000Z,1,Florida State,2022
401411090104915001,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,7,47,401411090,40141109020,19,2,4,"{'minutes': 8, 'seconds': 49}",2,3,75,75,1,10,False,14,Rush,DaMon Macklin run for 14 yds to the Duqsn 39 for a 1ST down,1.2227390832564555,2022-08-28T01:19:21.000Z,1,Florida State,2022
401411090104918901,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,7,47,401411090,40141109020,19,3,4,"{'minutes': 8, 'seconds': 10}",2,3,61,61,1,10,False,4,Rush,DaMon Macklin run for 4 yds to the Duqsn 43,-0.1670469651624733,2022-08-28T01:19:46.000Z,1,Florida State,2022
401411090104927701,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,7,47,401411090,40141109020,19,4,4,"{'minutes': 7, 'seconds': 22}",2,3,57,57,2,6,False,1,Rush,DaMon Macklin run for 1 yd to the Duqsn 44,-0.8754617445411484,2022-08-28T01:20:35.000Z,1,Florida State,2022
401411090104936801,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,7,47,401411090,40141109020,19,5,4,"{'minutes': 6, 'seconds': 31}",2,3,56,56,3,5,False,4,Rush,DaMon Macklin run for 4 yds to the Duqsn 48,-0.1340621632151917,2022-08-28T01:21:41.000Z,1,Florida State,2022
401411090104944501,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,7,47,401411090,40141109020,19,6,4,"{'minutes': 5, 'seconds': 54}",2,3,52,52,4,1,False,-5,Penalty,"DUQUESNE Penalty, Delay of Game (-5 Yards) to the Duqsn 43",,2022-08-28T01:22:32.000Z,1,Florida State,2022
401411090104945401,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,7,47,401411090,40141109020,19,7,4,"{'minutes': 5, 'seconds': 45}",2,3,57,57,4,6,False,0,Punt,"Joey Corado punt for 34 yds, downed at the FlaSt 23",,2022-08-28T01:23:49.000Z,1,Florida State,2022
401411090104946201,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,47,7,401411090,40141109021,20,1,4,"{'minutes': 5, 'seconds': 37}",3,2,23,77,1,10,False,13,Rush,Rodney Hill run for 13 yds to the FlaSt 36 for a 1ST down,1.0631644864140659,2022-08-28T01:26:22.000Z,1,Florida State,2022
401411090104954101,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,47,7,401411090,40141109021,20,2,4,"{'minutes': 4, 'seconds': 58}",3,2,36,64,1,10,False,-10,Penalty,"FLORIDA ST Penalty, Offensive Holding (-10 Yards) to the FlaSt 26",,2022-08-28T01:27:35.000Z,1,Florida State,2022
401411090104956701,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,47,7,401411090,40141109021,20,3,4,"{'minutes': 4, 'seconds': 32}",3,2,26,74,1,20,False,10,Pass Reception,A.J. Duffy pass complete to Darion Williamson for 10 yds to the FlaSt 36,0.68328447918518268,2022-08-28T01:28:31.000Z,1,Florida State,2022
401411090104964101,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,47,7,401411090,40141109021,20,4,4,"{'minutes': 3, 'seconds': 58}",3,2,36,64,2,10,False,5,Rush,A.J. Duffy run for 5 yds to the FlaSt 41,0.0606250143144970,2022-08-28T01:29:06.000Z,1,Florida State,2022
401411090104969101,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,47,7,401411090,40141109021,20,5,4,"{'minutes': 3, 'seconds': 8}",3,2,41,59,3,5,False,2,Rush,Rodney Hill run for 2 yds to the FlaSt 43,-0.4271188830808947,2022-08-28T01:29:40.000Z,1,Florida State,2022
401411090104978201,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,47,7,401411090,40141109021,20,6,4,"{'minutes': 2, 'seconds': 17}",3,2,43,57,4,3,False,0,Punt,"Alex Mastromanno punt for 52 yds, downed at the Duqsn 5",,2022-08-28T01:30:28.000Z,1,Florida State,2022
401411090104978901,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,7,47,401411090,40141109022,21,1,4,"{'minutes': 2, 'seconds': 10}",2,3,95,95,1,10,False,4,Rush,JaMario Clements run for 4 yds to the Duqsn 9,-0.034416290824034415,2022-08-28T01:31:44.000Z,1,Florida State,2022
401411090104987301,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,7,47,401411090,40141109022,21,2,4,"{'minutes': 1, 'seconds': 26}",2,3,91,91,2,6,False,9,Rush,JaMario Clements run for 9 yds to the Duqsn 18 for a 1ST down,0.464480089565987525,2022-08-28T01:32:07.000Z,1,Florida State,2022
401411090104995401,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,7,47,401411090,40141109022,21,3,4,"{'seconds': 45, 'minutes': 0}",2,3,82,82,1,10,False,2,Rush,JaMario Clements run for 2 yds to the Duqsn 20,-0.3300044670451081,2022-08-28T01:32:52.000Z,1,Florida State,2022
401411090104999901,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,7,47,401411090,40141109022,21,4,4,"{'minutes': 0, 'seconds': 0}",2,3,80,80,2,8,False,1,Rush,JaMario Clements run for 1 yd to the Duqsn 21,-0.27926880748178819,2022-08-28T01:00:07.000Z,1,Florida State,2022
401411090104999902,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,7,47,401411090,40141109022,21,5,4,"{'minutes': 0, 'seconds': 0}",2,3,80,80,0,8,False,0,End of Game,End of 4th Quarter,,2022-08-28T01:33:49.000Z,1,Florida State,2022
