id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416629104938602,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,27,401416629,40141662919,19,15,4,"{'minutes': 6, 'seconds': 13}",3,2,97,3,1,10,False,0,Timeout,"Timeout BOWLING GREEN, clock 06:13",,,8,Bowling Green,2022
401416629104939001,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,18,27,401416629,40141662920,20,1,4,"{'minutes': 6, 'seconds': 9}",3,2,35,65,1,10,False,0,Kickoff,kickoff for 20 yds,,2022-10-22T20:09:05.000Z,8,Bowling Green,2022
401416629104939003,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,27,18,401416629,40141662920,20,2,4,"{'minutes': 6, 'seconds': 9}",2,3,55,55,1,10,False,14,Rush,Jaison Patterson run for 14 yds to the CMich 41 for a 1ST down,1.0360936114198456,2022-10-22T20:09:05.000Z,8,Bowling Green,2022
401416629104939004,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,27,18,401416629,40141662920,20,3,4,"{'minutes': 6, 'seconds': 9}",2,3,41,41,1,10,False,2,Rush,Jaison Patterson run for 2 yds to the CMich 39,-0.4734810315767391,2022-10-22T20:09:05.000Z,8,Bowling Green,2022
401416629104947701,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,27,18,401416629,40141662920,20,4,4,"{'minutes': 5, 'seconds': 22}",2,2,39,39,2,8,False,0,Timeout,"Timeout CENTRAL MICH, clock 05:22",,2022-10-22T19:25:34.000Z,8,Bowling Green,2022
401416629104947702,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,27,18,401416629,40141662920,20,5,4,"{'minutes': 5, 'seconds': 22}",2,2,39,39,2,8,False,1,Rush,Jaison Patterson run for 1 yd to the CMich 40,-0.7715924246618275,2022-10-22T19:25:34.000Z,8,Bowling Green,2022
401416629104948201,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,27,18,401416629,40141662920,20,6,4,"{'minutes': 5, 'seconds': 17}",2,1,40,40,3,9,False,0,Timeout,"Timeout CENTRAL MICH, clock 05:17",,2022-10-22T19:25:34.000Z,8,Bowling Green,2022
401416629104948202,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,27,18,401416629,40141662920,20,7,4,"{'minutes': 5, 'seconds': 17}",2,1,40,40,3,9,False,4,Rush,Jaison Patterson run for 4 yds to the CMich 36,-0.1660587494577434,2022-10-22T19:25:34.000Z,8,Bowling Green,2022
401416629104948601,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,27,18,401416629,40141662920,20,8,4,"{'minutes': 5, 'seconds': 13}",1,1,36,36,4,5,False,0,Timeout,"Timeout BOWLING GREEN, clock 05:13",,2022-10-22T19:25:34.000Z,8,Bowling Green,2022
401416629104948602,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,27,18,401416629,40141662920,20,9,4,"{'minutes': 5, 'seconds': 13}",1,1,36,36,4,5,False,-5,Penalty,PENALTY BGS Delay Of Game 5 yards from CMU36 to CMU41. NO PLAY.,,2022-10-22T19:25:34.000Z,8,Bowling Green,2022
401416629104949501,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,27,18,401416629,40141662920,20,10,4,"{'minutes': 5, 'seconds': 4}",1,1,41,41,4,10,False,0,Punt,Sami Sir punt for 37 yds,,2022-10-22T20:10:40.000Z,8,Bowling Green,2022
401416629104999001,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,18,27,401416629,40141662920,20,11,4,"{'seconds': 9, 'minutes': 0}",1,1,35,65,1,10,False,0,Kickoff,kickoff for 20 yds,,2022-10-22T20:03:00.000Z,8,Bowling Green,2022
401416629104999003,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,27,18,401416629,40141662920,20,12,4,"{'seconds': 9, 'minutes': 0}",1,1,55,55,1,10,False,14,Rush,Jaison Patterson run for 14 yds to the CMich 41 for a 1ST down,1.0360936114198456,2022-10-22T20:03:00.000Z,8,Bowling Green,2022
401416629104999004,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,27,18,401416629,40141662920,20,13,4,"{'seconds': 9, 'minutes': 0}",1,1,41,41,1,10,False,2,Rush,Jaison Patterson run for 2 yds to the CMich 39,-0.4734810315767391,2022-10-22T20:03:00.000Z,8,Bowling Green,2022
401416629104949503,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,18,27,401416629,40141662921,21,1,4,"{'minutes': 5, 'seconds': 4}",1,1,4,96,1,10,False,18,Pass Reception,Jase Bauer pass complete to Carlos Carriere for 18 yds to the CMich 22 for a 1ST down,0.666622276709701656,2022-10-22T20:12:13.000Z,8,Bowling Green,2022
401416629104949504,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,18,27,401416629,40141662921,21,2,4,"{'minutes': 5, 'seconds': 4}",1,1,22,78,1,10,False,-9,Sack,Jase Bauer sacked by Karl Brooks for a loss of 9 yards to the CMich 13,-1.03187607804959926,2022-10-22T20:12:13.000Z,8,Bowling Green,2022
401416629104949505,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,18,27,401416629,40141662921,21,3,4,"{'minutes': 5, 'seconds': 4}",1,1,13,87,2,19,False,13,Rush,Jase Bauer run for 13 yds to the CMich 26,0.36719552384336130,2022-10-22T20:12:13.000Z,8,Bowling Green,2022
401416629104949506,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,18,27,401416629,40141662921,21,4,4,"{'minutes': 5, 'seconds': 4}",1,1,26,74,3,6,False,22,Pass Reception,Jase Bauer pass complete to Carlos Carriere for 22 yds to the CMich 48 for a 1ST down,2.92861106783692916,2022-10-22T20:12:13.000Z,8,Bowling Green,2022
401416629104949507,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,18,27,401416629,40141662921,21,5,4,"{'minutes': 5, 'seconds': 4}",1,1,48,52,1,10,False,14,Rush,Jase Bauer run for 14 yds to the BwGrn 38 for a 1ST down,0.913461640125243,2022-10-22T20:12:13.000Z,8,Bowling Green,2022
401416629104975901,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,18,27,401416629,40141662921,21,6,4,"{'minutes': 2, 'seconds': 40}",1,1,62,38,1,10,False,0,Interception,Jase Bauer pass intercepted,-3.905407351414812,2022-10-22T20:16:51.000Z,8,Bowling Green,2022
401416629104975903,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,27,18,401416629,40141662922,22,1,4,"{'minutes': 2, 'seconds': 40}",1,1,36,36,1,10,False,1,Rush,Jaison Patterson run for 1 yd to the CMich 35,-0.549055779913328,2022-10-22T20:16:51.000Z,8,Bowling Green,2022
401416629104975904,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,27,18,401416629,40141662922,22,2,4,"{'minutes': 2, 'seconds': 40}",1,1,35,35,2,9,False,1,Rush,Jaison Patterson run for 1 yd to the CMich 34,-0.6894543251358644,2022-10-22T20:16:51.000Z,8,Bowling Green,2022
401416629104975905,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,27,18,401416629,40141662922,22,3,4,"{'minutes': 2, 'seconds': 40}",1,1,34,34,3,8,False,3,Rush,Jaison Patterson run for 3 yds to the CMich 31,-0.3675723339192433,2022-10-22T20:16:51.000Z,8,Bowling Green,2022
401416629104994401,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,27,18,401416629,40141662922,22,4,4,"{'seconds': 55, 'minutes': 0}",0,1,31,31,4,5,False,0,Timeout,"Timeout BOWLING GREEN, clock 00:55",,2022-10-22T19:25:34.000Z,8,Bowling Green,2022
401416629104995001,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,34,18,401416629,40141662922,22,5,4,"{'seconds': 49, 'minutes': 0}",0,1,31,31,4,5,True,31,Passing Touchdown,"Matt McDonald pass complete to Tyrone Broden for 31 yds for a TD CENTRAL MICH Penalty, Defensive Pass Interference ( Yards) declined, (Mason Lawler KICK)",4.6168605339822317,2022-10-22T20:20:20.000Z,8,Bowling Green,2022
401416629104995401,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,34,18,401416629,40141662923,23,1,4,"{'seconds': 45, 'minutes': 0}",0,1,65,65,1,10,False,18,Kickoff Return (Offense),"Mason Lawler kickoff for 54 yds , De'Javion Stepney return for 18 yds to the CMich 29",,2022-10-22T20:22:38.000Z,8,Bowling Green,2022
401416629104995403,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,18,34,401416629,40141662923,23,2,4,"{'seconds': 45, 'minutes': 0}",1,0,29,71,1,10,False,6,Pass Reception,Jase Bauer pass complete to Jake Tafelski for 6 yds to the CMich 35,0.3660456814250210,2022-10-22T20:22:38.000Z,8,Bowling Green,2022
401416629104995404,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,18,34,401416629,40141662923,23,3,4,"{'seconds': 45, 'minutes': 0}",1,0,35,65,2,4,False,14,Pass Reception,Jase Bauer pass complete to Carlos Carriere for 14 yds to the CMich 49 for a 1ST down,1.4862039874370046,2022-10-22T20:22:38.000Z,8,Bowling Green,2022
401416629104995405,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,18,34,401416629,40141662923,23,4,4,"{'seconds': 45, 'minutes': 0}",1,0,49,51,1,10,False,0,Pass Incompletion,Jase Bauer pass incomplete to Carlos Carriere,-1.1301991718133413,2022-10-22T20:22:38.000Z,8,Bowling Green,2022
401416629104995406,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,18,34,401416629,40141662923,23,5,4,"{'seconds': 45, 'minutes': 0}",1,0,49,51,2,10,False,3,Pass Reception,Jase Bauer pass complete to Finn Hogan for 3 yds to the BwGrn 48,-0.3956528240979669,2022-10-22T20:22:38.000Z,8,Bowling Green,2022
401416629104999901,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,18,34,401416629,40141662923,23,6,4,"{'minutes': 0, 'seconds': 0}",1,0,52,48,3,7,False,8,Pass Reception,Jase Bauer pass complete to Jake Tafelski for 8 yds to the BwGrn 40 for a 1ST down,2.2601700558669062,2022-10-22T19:25:34.000Z,8,Bowling Green,2022
401416629104999902,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,18,34,401416629,40141662923,23,7,4,"{'minutes': 0, 'seconds': 0}",1,0,52,48,0,7,False,0,End of Game,End of 4th Quarter,,2022-10-22T19:25:34.000Z,8,Bowling Green,2022
