id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411171104876901,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,21,45,401411171,40141117119,19,3,4,"{'minutes': 12, 'seconds': 30}",2,3,75,75,2,9,True,36,Interception Return Touchdown,Brendon Harris 36 Yd Interception Return (Matthew Dennis Kick),-7.29190094286612656,2022-11-20T03:48:42.000Z,12,Syracuse,2022
401411171104876903,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,45,21,401411171,40141117120,20,1,4,"{'minutes': 12, 'seconds': 30}",3,2,35,65,0,0,False,0,Kickoff,Zach Murphy kickoff for 65 yds for a touchback,,2022-11-20T03:52:16.000Z,12,Syracuse,2022
401411171104876905,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,21,45,401411171,40141117120,20,2,4,"{'minutes': 12, 'seconds': 30}",2,3,75,75,1,10,False,4,Rush,Garrett Shrader run for 4 yds to the Syrac 29,-0.1142886249388964,2022-11-20T03:52:16.000Z,12,Syracuse,2022
401411171104876906,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,21,45,401411171,40141117120,20,3,4,"{'minutes': 12, 'seconds': 30}",2,3,71,71,2,6,False,2,Pass Reception,Garrett Shrader pass complete to Trebor Pena for 2 yds to the Syrac 31,-0.4204436586168807,2022-11-20T03:52:16.000Z,12,Syracuse,2022
401411171104889301,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,21,45,401411171,40141117120,20,4,4,"{'minutes': 11, 'seconds': 6}",2,2,59,59,1,10,False,0,Timeout,"Timeout WAKE FOREST, clock 11:06",,2022-11-20T03:54:19.000Z,12,Syracuse,2022
401411171104889302,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,21,45,401411171,40141117120,20,5,4,"{'minutes': 11, 'seconds': 6}",2,2,69,69,3,4,False,10,Pass Reception,Garrett Shrader pass complete to Oronde Gadsden II for 10 yds to the Syrac 41 for a 1ST down,1.9534750534786713,2022-11-20T03:54:19.000Z,12,Syracuse,2022
401411171104889303,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,21,45,401411171,40141117120,20,6,4,"{'minutes': 11, 'seconds': 6}",2,2,59,59,1,10,False,18,Pass Reception,Garrett Shrader pass complete to Devaughn Cooper for 18 yds to the WFrst 41 for a 1ST down,1.4184927239019079,2022-11-20T03:54:19.000Z,12,Syracuse,2022
401411171104899801,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,28,45,401411171,40141117120,20,7,4,"{'minutes': 10, 'seconds': 1}",2,2,41,41,1,10,True,41,Passing Touchdown,"Garrett Shrader pass complete to LeQuint Allen for 41 yds for a TD, (Andre Szmyt KICK)",3.2405196258965194,2022-11-20T03:57:44.000Z,12,Syracuse,2022
401411171104899803,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,28,45,401411171,40141117121,21,1,4,"{'minutes': 10, 'seconds': 1}",2,2,65,65,0,0,False,0,Kickoff,Brady Denaburg kickoff for 60 yds,,2022-11-20T04:00:13.000Z,12,Syracuse,2022
401411171104899805,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,45,28,401411171,40141117121,21,2,4,"{'minutes': 10, 'seconds': 1}",2,2,25,75,1,10,False,3,Rush,Justice Ellison run for 3 yds to the WFrst 28,-0.2957674139440157,2022-11-20T04:00:13.000Z,12,Syracuse,2022
401411171104899806,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,45,28,401411171,40141117121,21,3,4,"{'minutes': 10, 'seconds': 1}",2,2,28,72,2,7,False,9,Pass Reception,Sam Hartman pass complete to A.T. Perry for 9 yds to the WFrst 37 for a 1ST down,1.3230117400875870,2022-11-20T04:00:13.000Z,12,Syracuse,2022
401411171104914101,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,45,28,401411171,40141117121,21,4,4,"{'minutes': 8, 'seconds': 58}",2,2,37,63,1,10,False,7,Rush,Sam Hartman run for 7 yds to the WFrst 44,0.7113806413121412,2022-11-20T04:03:50.000Z,12,Syracuse,2022
401411171104914102,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,45,28,401411171,40141117121,21,5,4,"{'minutes': 8, 'seconds': 58}",2,2,44,56,2,3,False,4,Rush,Justice Ellison run for 4 yds to the WFrst 48 for a 1ST down,0.331075863555178,2022-11-20T04:03:50.000Z,12,Syracuse,2022
401411171104914103,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,45,28,401411171,40141117121,21,6,4,"{'minutes': 8, 'seconds': 58}",2,2,48,52,1,10,False,5,Penalty,"SYRACUSE Penalty, Offsides (Kevon Darton) to the Syrac 47",,2022-11-20T04:03:50.000Z,12,Syracuse,2022
401411171104914104,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,45,28,401411171,40141117121,21,7,4,"{'minutes': 8, 'seconds': 58}",2,2,53,47,1,5,False,2,Rush,Justice Ellison run for 2 yds to the Syrac 45,-0.6281868578031823,2022-11-20T04:03:50.000Z,12,Syracuse,2022
401411171104936901,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,45,28,401411171,40141117121,21,8,4,"{'minutes': 6, 'seconds': 30}",2,1,55,45,3,3,False,0,Timeout,"Timeout SYRACUSE, clock 06:30",,2022-11-20T04:08:36.000Z,12,Syracuse,2022
401411171104936902,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,45,28,401411171,40141117121,21,9,4,"{'minutes': 6, 'seconds': 30}",2,1,55,45,2,3,False,0,Rush,Justice Ellison run for no gain to the Syrac 45,-1.1862154296076763,2022-11-20T04:08:36.000Z,12,Syracuse,2022
401411171104936905,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,45,28,401411171,40141117121,21,10,4,"{'minutes': 6, 'seconds': 30}",2,1,55,45,3,3,False,0,Pass Incompletion,Sam Hartman pass incomplete,-1.1213819993494241,2022-11-20T04:08:36.000Z,12,Syracuse,2022
401411171104938001,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,45,28,401411171,40141117121,21,11,4,"{'minutes': 6, 'seconds': 19}",2,1,55,45,4,3,False,0,Punt,Zach Murphy punt for 45 yds for a touchback,,2022-11-20T04:10:47.000Z,12,Syracuse,2022
401411171104938003,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,28,45,401411171,40141117122,22,1,4,"{'minutes': 6, 'seconds': 19}",1,2,80,80,1,10,False,25,Pass Reception,Garrett Shrader pass complete to Courtney Jackson for 25 yds to the Syrac 45 for a 1ST down,2.1094445582887378,2022-11-20T04:10:47.000Z,12,Syracuse,2022
401411171104938004,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,28,45,401411171,40141117122,22,2,4,"{'minutes': 6, 'seconds': 19}",1,2,55,55,1,10,False,0,Pass Incompletion,Garrett Shrader pass incomplete,-1.1618692012952412,2022-11-20T04:10:47.000Z,12,Syracuse,2022
401411171104938005,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,28,45,401411171,40141117122,22,3,4,"{'minutes': 6, 'seconds': 19}",1,2,55,55,2,10,False,8,Rush,Garrett Shrader run for 8 yds to the WFrst 47,0.8364735679467916,2022-11-20T04:10:47.000Z,12,Syracuse,2022
401411171104938006,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,28,45,401411171,40141117122,22,4,4,"{'minutes': 6, 'seconds': 19}",1,2,47,47,3,2,False,39,Rush,Sean Tucker run for 39 yds to the WFrst 8 for a 1ST down,2.2824093019651226,2022-11-20T04:10:47.000Z,12,Syracuse,2022
401411171104948601,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,35,45,401411171,40141117122,22,5,4,"{'minutes': 5, 'seconds': 13}",1,2,8,8,1,8,True,8,Rushing Touchdown,"Garrett Shrader run for 8 yds for a TD, (Andre Szmyt KICK)",2.319599568699692,2022-11-20T04:13:29.000Z,12,Syracuse,2022
401411171104948701,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,35,45,401411171,40141117123,23,1,4,"{'minutes': 5, 'seconds': 12}",1,2,65,65,0,0,False,0,Kickoff Return (Offense),"Brady Denaburg kickoff for 51 yds , Justice Ellison return for no gain to the WFrst 29",,2022-11-20T04:16:05.000Z,12,Syracuse,2022
401411171104948703,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,45,35,401411171,40141117123,23,2,4,"{'minutes': 5, 'seconds': 12}",2,1,29,71,1,10,False,3,Rush,Christian Turner run for 3 yds to the WFrst 32,-0.3446420231971743,2022-11-20T04:16:05.000Z,12,Syracuse,2022
401411171104958201,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,45,35,401411171,40141117123,23,3,4,"{'minutes': 4, 'seconds': 17}",2,0,35,65,3,4,False,0,Timeout,"Timeout SYRACUSE, clock 04:17",,2022-11-20T04:18:31.000Z,12,Syracuse,2022
401411171104958202,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,45,35,401411171,40141117123,23,4,4,"{'minutes': 4, 'seconds': 17}",2,0,32,68,2,7,False,3,Rush,Christian Turner run for 3 yds to the WFrst 35,-0.2867572812146788,2022-11-20T04:18:31.000Z,12,Syracuse,2022
401411171104958203,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,45,35,401411171,40141117123,23,5,4,"{'minutes': 4, 'seconds': 17}",2,0,35,65,3,4,False,7,Rush,Christian Turner run for 7 yds to the WFrst 42 for a 1ST down,1.8453129651275022,2022-11-20T04:18:31.000Z,12,Syracuse,2022
401411171104958206,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,45,35,401411171,40141117123,23,6,4,"{'minutes': 4, 'seconds': 17}",2,0,42,58,1,10,False,2,Rush,Christian Turner run for 2 yds to the WFrst 44,-0.6862345439609090,2022-11-20T04:18:31.000Z,12,Syracuse,2022
401411171104958207,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,45,35,401411171,40141117123,23,7,4,"{'minutes': 4, 'seconds': 17}",2,0,44,56,2,8,False,-5,Penalty,"WAKE FOREST Penalty, False Start (Je'Vionte' Nash) to the WFrst 39",,2022-11-20T04:18:31.000Z,12,Syracuse,2022
401411171104958208,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,45,35,401411171,40141117123,23,8,4,"{'minutes': 4, 'seconds': 17}",2,0,39,61,2,13,False,1,Rush,Christian Turner run for 1 yd to the WFrst 40,-0.48789140855256544,2022-11-20T04:18:31.000Z,12,Syracuse,2022
401411171104989401,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,45,35,401411171,40141117123,23,9,4,"{'minutes': 1, 'seconds': 5}",1,0,47,53,4,5,False,0,Timeout,"Timeout WAKE FOREST, clock 01:05",,2022-11-20T04:23:12.000Z,12,Syracuse,2022
401411171104989402,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,45,35,401411171,40141117123,23,10,4,"{'minutes': 1, 'seconds': 5}",1,0,40,60,3,12,False,7,Rush,Sam Hartman run for 7 yds to the WFrst 47,0.27221703772192464,2022-11-20T04:23:12.000Z,12,Syracuse,2022
401411171104994801,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,45,35,401411171,40141117123,23,11,4,"{'seconds': 51, 'minutes': 0}",1,0,47,53,4,5,False,43,Punt,"Zach Murphy punt for 36 yds , Trebor Pena returns for 43 yds to the WFrst 40",,2022-11-20T04:24:42.000Z,12,Syracuse,2022
401411171104994803,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,35,45,401411171,40141117124,24,1,4,"{'seconds': 51, 'minutes': 0}",0,1,40,40,1,10,False,0,Pass Incompletion,Garrett Shrader pass incomplete,-0.8457687366186874,2022-11-20T04:24:51.000Z,12,Syracuse,2022
401411171104994804,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,35,45,401411171,40141117124,24,2,4,"{'seconds': 51, 'minutes': 0}",0,1,40,40,2,10,False,0,Pass Incompletion,Garrett Shrader pass incomplete,-1.0264463089218036,2022-11-20T04:24:51.000Z,12,Syracuse,2022
401411171104994805,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,35,45,401411171,40141117124,24,3,4,"{'seconds': 51, 'minutes': 0}",0,1,40,40,3,10,False,0,Pass Incompletion,Garrett Shrader pass incomplete,-0.9750953121346982,2022-11-20T04:24:51.000Z,12,Syracuse,2022
401411171104994806,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,35,45,401411171,40141117124,24,4,4,"{'seconds': 51, 'minutes': 0}",0,1,40,40,4,10,False,24,Pass Reception,Garrett Shrader pass complete to Oronde Gadsden II for 24 yds to the WFrst 16 for a 1ST down,3.4676367803201558,2022-11-20T04:24:51.000Z,12,Syracuse,2022
401411171104994807,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,35,45,401411171,40141117124,24,5,4,"{'seconds': 51, 'minutes': 0}",0,1,16,16,1,10,False,0,Pass Incompletion,Garrett Shrader pass incomplete,-0.3301132067544156,2022-11-20T04:24:51.000Z,12,Syracuse,2022
401411171104994808,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,35,45,401411171,40141117124,24,6,4,"{'seconds': 51, 'minutes': 0}",0,1,16,16,2,10,False,0,Pass Incompletion,Garrett Shrader pass incomplete,-0.380857143240037,2022-11-20T04:24:51.000Z,12,Syracuse,2022
401411171104999501,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,35,45,401411171,40141117124,24,7,4,"{'seconds': 4, 'minutes': 0}",0,1,16,16,3,10,False,34,Field Goal Missed,Andre Szmyt 34 yd FG MISSED,,2022-11-20T04:28:33.000Z,12,Syracuse,2022
401411171104999901,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,45,35,401411171,40141117125,25,1,4,"{'minutes': 0, 'seconds': 0}",1,0,20,80,1,10,False,-1,Rush,run for a loss of 1 yard to the WFrst 19,-0.63433542657173268,2022-11-20T04:29:30.000Z,12,Syracuse,2022
401411171104999903,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,45,35,401411171,40141117125,25,2,4,"{'minutes': 0, 'seconds': 0}",1,0,19,81,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-20T04:29:30.000Z,12,Syracuse,2022
