id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404056104944904,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405624,24,2,4,"{'minutes': 5, 'seconds': 50}",1,3,63,63,1,10,False,-10,Penalty,"SOUTH DAKOTA Penalty, Offensive Holding (-10 Yards) to the SDako 32",,2022-09-04T01:59:02.000Z,1,Kansas State,2022
401404056104944905,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405624,24,3,4,"{'minutes': 5, 'seconds': 50}",1,3,68,68,1,15,False,3,Rush,Shomari Lawrence run for 3 yds to the SDako 35,-0.2734175128253593,2022-09-04T01:59:02.000Z,1,Kansas State,2022
401404056104944906,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405624,24,4,4,"{'minutes': 5, 'seconds': 50}",1,3,65,65,2,12,False,22,Pass Reception,Carson Camp pass complete to Jack Martens for 22 yds to the KanSt 43 for a 1ST down,3.0936173761648807,2022-09-04T01:59:02.000Z,1,Kansas State,2022
401404056104944907,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405624,24,5,4,"{'minutes': 5, 'seconds': 50}",1,3,43,43,1,10,False,0,Pass Incompletion,Carson Camp pass incomplete,-0.9391692565688832,2022-09-04T01:59:02.000Z,1,Kansas State,2022
401404056104944908,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405624,24,6,4,"{'minutes': 5, 'seconds': 50}",1,3,43,43,2,10,False,3,Rush,Shomari Lawrence run for 3 yds to the KanSt 40,-0.3832199271117691,2022-09-04T01:59:02.000Z,1,Kansas State,2022
401404056104944909,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405624,24,7,4,"{'minutes': 5, 'seconds': 50}",1,3,40,40,3,7,False,13,Pass Reception,Carson Camp pass complete to Jack Martens for 13 yds to the KanSt 27 for a 1ST down,1.9334784302200205,2022-09-04T01:59:02.000Z,1,Kansas State,2022
401404056104944910,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405624,24,8,4,"{'minutes': 5, 'seconds': 50}",1,3,27,27,1,10,False,1,Pass Reception,Carson Camp pass complete to Jordan Sommerville for 1 yd to the KanSt 26,-0.3748730062798895,2022-09-04T01:59:02.000Z,1,Kansas State,2022
401404056104944911,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405624,24,9,4,"{'minutes': 5, 'seconds': 50}",1,3,26,26,2,9,False,2,Rush,Shomari Lawrence run for 2 yds to the KanSt 24,-0.3254699300675519,2022-09-04T01:59:02.000Z,1,Kansas State,2022
401404056104944912,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405624,24,10,4,"{'minutes': 5, 'seconds': 50}",1,3,24,24,3,7,False,13,Rush,Shomari Lawrence run for 13 yds to the KanSt 11 for a 1ST down,0.9198843643710024,2022-09-04T01:59:02.000Z,1,Kansas State,2022
401404056104944913,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405624,24,11,4,"{'minutes': 5, 'seconds': 50}",1,3,11,11,1,10,False,4,Rush,Shomari Lawrence run for 4 yds to the KanSt 7,-0.015606283624097,2022-09-04T01:59:02.000Z,1,Kansas State,2022
401404056104944914,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405624,24,12,4,"{'minutes': 5, 'seconds': 50}",1,3,7,7,2,6,False,2,Rush,Shomari Lawrence run for 2 yds to the KanSt 5,-0.170503805119867,2022-09-04T01:59:02.000Z,1,Kansas State,2022
401404056104944915,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405624,24,13,4,"{'minutes': 5, 'seconds': 50}",1,3,5,5,3,4,False,0,Pass Incompletion,Carson Camp pass incomplete,-0.2984964550897317,2022-09-04T01:59:02.000Z,1,Kansas State,2022
401404056104994101,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405624,24,14,4,"{'seconds': 58, 'minutes': 0}",1,3,5,5,4,4,False,1,Rush,Mike Mansaray run for 1 yd to the KanSt 4,-3.9936540427983793,2022-09-04T02:07:39.000Z,1,Kansas State,2022
401404056104994102,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405624,24,15,4,"{'seconds': 58, 'minutes': 0}",1,3,5,5,4,4,False,1,Rush,Mike Mansaray run for 1 yd to the KanSt 4,-3.9936540427983793,2022-09-04T02:10:46.000Z,1,Kansas State,2022
401404056104999903,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,34,0,401404056,40140405625,25,1,4,"{'minutes': 0, 'seconds': 0}",3,1,2,98,0,11,False,0,End of Game,End of 4th Quarter,,2022-09-04T02:11:38.000Z,1,Kansas State,2022
