id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403923104917401,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,38,401403923,40140392319,19,2,4,"{'minutes': 8, 'seconds': 25}",3,3,78,78,1,10,False,19,Pass Reception,"Jaxson Dart pass complete to Quinshon Judkins for 4 yds to the Miss 26 for a 1ST down LSU Penalty, Personal Foul (Sai'vion Jones) to the Miss 41 for a 1ST down",1.6129724525426949,2022-10-22T22:44:46.000Z,8,LSU,2022
401403923104919301,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,38,401403923,40140392319,19,3,4,"{'minutes': 8, 'seconds': 6}",3,3,59,59,1,10,False,2,Rush,Dayton Wade run for 2 yds to the Miss 43,-0.6841550241957303,2022-10-22T22:45:01.000Z,8,LSU,2022
401403923104925301,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,38,401403923,40140392319,19,4,4,"{'minutes': 7, 'seconds': 46}",3,3,57,57,2,8,False,0,Pass Incompletion,Jaxson Dart pass incomplete to Dayton Wade,-0.9567994826811051,2022-10-22T22:45:37.000Z,8,LSU,2022
401403923104925801,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,38,401403923,40140392319,19,5,4,"{'minutes': 7, 'seconds': 41}",3,3,57,57,3,8,False,0,Pass Incompletion,Jaxson Dart pass incomplete to Jordan Watkins,-0.57537567502050633,2022-10-22T22:46:05.000Z,8,LSU,2022
401403923104926301,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,38,401403923,40140392319,19,6,4,"{'minutes': 7, 'seconds': 36}",3,3,57,57,4,8,False,-5,Sack,Jaxson Dart sacked by BJ Ojulari and Mekhi Wingo for a loss of 5 yards to the Miss 38,-0.12465746830423097,2022-10-22T22:47:36.000Z,8,LSU,2022
401403923104927001,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,38,20,401403923,40140392320,20,1,4,"{'minutes': 7, 'seconds': 29}",3,3,62,38,1,10,False,6,Rush,Armoni Goodwin run for 6 yds to the Miss 32,0.251702086778700,2022-10-22T22:50:20.000Z,8,LSU,2022
401403923104935301,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,38,20,401403923,40140392320,20,2,4,"{'minutes': 6, 'seconds': 46}",3,3,68,32,2,4,False,5,Rush,Armoni Goodwin run for 5 yds to the Miss 27 for a 1ST down,0.101609720415002,2022-10-22T22:51:07.000Z,8,LSU,2022
401403923104939901,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,38,20,401403923,40140392320,20,3,4,"{'minutes': 6, 'seconds': 0}",3,3,73,27,1,10,False,4,Rush,Armoni Goodwin run for 4 yds to the Miss 23,-0.0405526131909575,2022-10-22T22:51:41.000Z,8,LSU,2022
401403923104948701,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,38,20,401403923,40140392320,20,4,4,"{'minutes': 5, 'seconds': 12}",3,3,77,23,2,6,False,10,Rush,Jayden Daniels run for 10 yds to the Miss 13 for a 1ST down,0.2429042395365965,2022-10-22T22:52:30.000Z,8,LSU,2022
401403923104957401,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,38,20,401403923,40140392320,20,5,4,"{'minutes': 4, 'seconds': 25}",3,3,87,13,1,10,False,5,Rush,Josh Williams run for 5 yds to the Miss 8,0.074681000091786,2022-10-22T22:53:17.000Z,8,LSU,2022
401403923104966501,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,38,20,401403923,40140392320,20,6,4,"{'minutes': 3, 'seconds': 34}",3,3,92,8,2,5,False,4,Rush,Jayden Daniels run for 4 yds to the Miss 4,-0.017782407869884,2022-10-22T22:54:04.000Z,8,LSU,2022
401403923104974801,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,38,20,401403923,40140392320,20,7,4,"{'minutes': 2, 'seconds': 51}",3,3,96,4,3,1,False,3,Rush,Josh Williams run for 3 yds to the Miss 1 for a 1ST down,1.544009347703502,2022-10-22T22:54:46.000Z,8,LSU,2022
401403923104979401,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,45,20,401403923,40140392320,20,8,4,"{'minutes': 2, 'seconds': 5}",3,3,99,1,1,1,True,1,Rushing Touchdown,"Josh Williams run for 1 yd for a TD, (Damian Ramos KICK)",0.938021275120443,2022-10-22T22:56:03.000Z,8,LSU,2022
401403923104979403,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,45,20,401403923,40140392321,21,1,4,"{'minutes': 2, 'seconds': 5}",3,3,35,65,1,10,False,0,Kickoff,Nathan Dibert kickoff for 65 yds for a touchback,,2022-10-22T22:56:03.000Z,8,LSU,2022
401403923104979901,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,45,401403923,40140392321,21,2,4,"{'minutes': 2, 'seconds': 0}",3,3,75,75,1,10,False,1,Pass Reception,Jaxson Dart pass complete to Malik Heath for 1 yd to the Miss 26,-0.58747954310168553,2022-10-22T22:59:04.000Z,8,LSU,2022
401403923104988101,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,45,401403923,40140392321,21,3,4,"{'minutes': 1, 'seconds': 18}",3,3,74,74,2,9,False,18,Rush,Quinshon Judkins run for 18 yds to the Miss 44 for a 1ST down,2.29505188144370103,2022-10-22T22:59:38.000Z,8,LSU,2022
401403923104989701,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,45,401403923,40140392321,21,4,4,"{'minutes': 1, 'seconds': 2}",3,3,56,56,1,10,False,17,Pass Reception,Jaxson Dart pass complete to Jonathan Mingo for 17 yds to the LSU 39 for a 1ST down,1.229744226447755,2022-10-22T23:00:00.000Z,8,LSU,2022
401403923104994801,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,45,401403923,40140392321,21,5,4,"{'seconds': 51, 'minutes': 0}",3,3,39,39,1,10,False,9,Pass Reception,Jaxson Dart pass complete to Quinshon Judkins for 9 yds to the LSU 30,0.819805400875158,2022-10-22T23:00:12.000Z,8,LSU,2022
401403923104997201,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,45,401403923,40140392321,21,6,4,"{'seconds': 27, 'minutes': 0}",3,3,30,30,2,1,False,5,Rush,Quinshon Judkins run for 5 yds to the LSU 25 for a 1ST down,-0.3794512082096645,2022-10-22T23:00:31.000Z,8,LSU,2022
401403923104999701,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,45,401403923,40140392321,21,7,4,"{'seconds': 2, 'minutes': 0}",3,3,25,25,1,10,False,-15,Fumble Recovery (Own),"Jaxson Dart sacked by Mekhi Wingo for a loss of 15 yards to the LSU 40 Jaxson Dart fumbled, forced by Mekhi Wingo, recovered by Miss Casey Kelly , return for 0 yards",-3.0739264360577430,2022-10-22T23:01:06.000Z,8,LSU,2022
401403923104999702,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,45,401403923,40140392321,21,8,4,"{'minutes': 0, 'seconds': 0}",3,3,25,25,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-22T23:01:06.000Z,8,LSU,2022
