id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426366104906803,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,12,0,401426366,40142636625,25,1,4,"{'minutes': 9, 'seconds': 31}",3,3,43,43,1,10,False,16,Rush,Khalan Laborn run for 16 yds to the ODU 27 for a 1ST down,0.6110892465393682,2022-11-05T20:52:08.000Z,10,Old Dominion,2022
401426366104906804,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,12,0,401426366,40142636625,25,2,4,"{'minutes': 9, 'seconds': 31}",3,3,27,27,1,10,False,0,Rush,Khalan Laborn run for no gain to the ODU 27,-0.490975886965904,2022-11-05T20:52:08.000Z,10,Old Dominion,2022
401426366104906805,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,12,0,401426366,40142636625,25,3,4,"{'minutes': 9, 'seconds': 31}",3,3,27,27,2,10,False,-1,Rush,Cam Fancher run for a loss of 1 yard to the ODU 28,-0.8459237952824008,2022-11-05T20:52:08.000Z,10,Old Dominion,2022
401426366104936801,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,12,0,401426366,40142636625,25,4,4,"{'minutes': 6, 'seconds': 31}",2,3,24,24,4,7,False,0,Timeout,"Timeout MARSHALL, clock 06:31",,2022-11-05T20:58:23.000Z,10,Old Dominion,2022
401426366104936802,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,12,0,401426366,40142636625,25,5,4,"{'minutes': 6, 'seconds': 31}",2,3,28,28,3,11,False,4,Rush,Khalan Laborn run for 4 yds to the ODU 24,-0.1400635498588887,2022-11-05T21:01:06.000Z,10,Old Dominion,2022
401426366104937301,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,12,0,401426366,40142636625,25,6,4,"{'minutes': 6, 'seconds': 26}",2,3,24,24,4,7,False,42,Blocked Field Goal,Rece Verhoff 42 yd FG BLOCKED blocked by,,2022-11-05T21:02:45.000Z,10,Old Dominion,2022
401426366104937303,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,12,401426366,40142636626,26,1,4,"{'minutes': 6, 'seconds': 26}",3,2,31,69,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.89478146644672134,2022-11-05T21:02:45.000Z,10,Old Dominion,2022
401426366104937304,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,12,401426366,40142636626,26,2,4,"{'minutes': 6, 'seconds': 26}",3,2,31,69,2,10,False,15,Pass Reception,Hayden Wolff pass complete to Javon Harvey for 15 yds to the ODU 46 for a 1ST down,2.31717493387656304,2022-11-05T21:02:45.000Z,10,Old Dominion,2022
401426366104937305,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,12,401426366,40142636626,26,3,4,"{'minutes': 6, 'seconds': 26}",3,2,46,54,1,10,False,3,Pass Reception,Hayden Wolff pass complete to Keshawn Wicks for 3 yds to the ODU 49,-0.4184086843592085,2022-11-05T21:02:45.000Z,10,Old Dominion,2022
401426366104937306,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,12,401426366,40142636626,26,4,4,"{'minutes': 6, 'seconds': 26}",3,2,49,51,2,7,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-1.1193582859534655,2022-11-05T21:02:45.000Z,10,Old Dominion,2022
401426366104947401,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,12,401426366,40142636626,26,5,4,"{'minutes': 5, 'seconds': 25}",3,2,49,51,3,7,False,2,Fumble Recovery (Opponent),"Hayden Wolff run for 2 yds to the Marsh 49 Hayden Wolff fumbled, recovered by Marsh TyQaze Leggs",,2022-11-05T21:06:12.000Z,10,Old Dominion,2022
401426366104947403,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,12,0,401426366,40142636627,27,1,4,"{'minutes': 5, 'seconds': 25}",2,3,51,51,1,10,False,4,Rush,Khalan Laborn run for 4 yds to the ODU 47,-0.1462695033279216,2022-11-05T21:06:12.000Z,10,Old Dominion,2022
401426366104947404,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,12,0,401426366,40142636627,27,2,4,"{'minutes': 5, 'seconds': 25}",2,3,47,47,2,6,False,1,Rush,Khalan Laborn run for 1 yd to the ODU 46,-0.9095926206732764,2022-11-05T21:06:12.000Z,10,Old Dominion,2022
401426366104947405,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,12,0,401426366,40142636627,27,3,4,"{'minutes': 5, 'seconds': 25}",2,3,46,46,3,5,False,-2,Rush,Cam Fancher run for a loss of 2 yards to the ODU 48,-1.3695242416386975,2022-11-05T21:06:12.000Z,10,Old Dominion,2022
401426366104965801,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,12,0,401426366,40142636627,27,4,4,"{'minutes': 3, 'seconds': 41}",2,3,48,48,4,7,False,35,Punt,"John McConnell punt for 39 yds , Tobias Harris returns for 35 yds to the ODU 44",,2022-11-05T21:12:28.000Z,10,Old Dominion,2022
401426366104964705,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,12,401426366,40142636628,28,1,4,"{'minutes': 3, 'seconds': 52}",3,2,44,56,1,20,False,15,Penalty,"MARSHALL Penalty, Unnecessary Roughness (15 Yards) to the Marsh 41 for a 1ST down",,2022-11-05T21:12:18.000Z,10,Old Dominion,2022
401426366104964706,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,12,401426366,40142636628,28,2,4,"{'minutes': 3, 'seconds': 52}",3,2,59,41,1,10,False,0,Pass Reception,Hayden Wolff pass complete to Blake Watson for no gain to the Marsh 41,-0.8772679222659559,2022-11-05T21:12:18.000Z,10,Old Dominion,2022
401426366104964707,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,12,401426366,40142636628,28,3,4,"{'minutes': 3, 'seconds': 52}",3,2,59,41,2,10,False,11,Pass Reception,Hayden Wolff pass complete to Blake Watson for 11 yds to the Marsh 30 for a 1ST down,1.3035444152397043,2022-11-05T21:12:18.000Z,10,Old Dominion,2022
401426366104964708,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,12,401426366,40142636628,28,4,4,"{'minutes': 3, 'seconds': 52}",3,2,70,30,1,10,False,-6,Sack,Hayden Wolff sacked by TyQaze Leggs for a loss of 6 yards to the Marsh 36,-1.5657959037812093,2022-11-05T21:12:18.000Z,10,Old Dominion,2022
401426366104964709,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,12,401426366,40142636628,28,5,4,"{'minutes': 3, 'seconds': 52}",3,2,64,36,2,16,False,8,Pass Reception,Hayden Wolff pass complete to Ali Jennings III for 8 yds to the Marsh 28,0.6019997196263523,2022-11-05T21:12:18.000Z,10,Old Dominion,2022
401426366104964710,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,12,401426366,40142636628,28,6,4,"{'minutes': 3, 'seconds': 52}",3,2,72,28,3,8,False,6,Pass Reception,Hayden Wolff pass complete to Blake Watson for 6 yds to the Marsh 22,0.2150513815052603,2022-11-05T21:12:18.000Z,10,Old Dominion,2022
401426366104964713,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,12,401426366,40142636628,28,7,4,"{'minutes': 3, 'seconds': 52}",2,2,44,56,1,10,False,0,Timeout,"Timeout OLDDOMINION, clock 03:52",,2022-11-05T21:12:18.000Z,10,Old Dominion,2022
401426366104984901,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,12,401426366,40142636628,28,8,4,"{'minutes': 1, 'seconds': 50}",2,2,78,22,4,2,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-3.4370120644276323,2022-11-05T21:17:12.000Z,10,Old Dominion,2022
401426366104984903,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,12,0,401426366,40142636629,29,1,4,"{'minutes': 1, 'seconds': 50}",2,2,78,78,1,10,False,8,Rush,Khalan Laborn run for 8 yds to the Marsh 30,0.8447170538042306,2022-11-05T21:17:12.000Z,10,Old Dominion,2022
401426366104984904,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,12,0,401426366,40142636629,29,2,4,"{'minutes': 1, 'seconds': 50}",2,2,70,70,2,2,False,1,Rush,Khalan Laborn run for 1 yd to the Marsh 31,-0.8574075163672151,2022-11-05T21:17:12.000Z,10,Old Dominion,2022
401426366104984905,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,12,0,401426366,40142636629,29,3,4,"{'minutes': 1, 'seconds': 50}",2,2,69,69,3,1,False,41,Rush,Cam Fancher run for 41 yds to the ODU 28 for a 1ST down,3.5206607907656757,2022-11-05T21:17:12.000Z,10,Old Dominion,2022
401426366104984906,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,12,0,401426366,40142636629,29,4,4,"{'minutes': 1, 'seconds': 50}",2,2,28,28,1,10,False,0,Rush,[NHSG] Kneel down by MAR at ODU32 (team loss of 4).,-0.512081873784803,2022-11-05T21:17:12.000Z,10,Old Dominion,2022
401426366104999901,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,12,0,401426366,40142636629,29,5,4,"{'minutes': 0, 'seconds': 0}",2,2,32,32,2,14,False,0,Rush,"[NHSG] Kneel down by MAR at ODU35 (team loss of 3), clock 00:00.",-0.9144496330716282,2022-11-05T21:22:34.000Z,10,Old Dominion,2022
401426366104999903,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,12,0,401426366,40142636629,29,6,4,"{'minutes': 0, 'seconds': 0}",2,2,35,35,0,14,False,0,End of Game,End of 4th Quarter,,2022-11-05T21:22:34.000Z,10,Old Dominion,2022
