id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426335104935204,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,21,26,401426335,40142633525,25,4,4,"{'minutes': 6, 'seconds': 47}",3,3,78,22,4,3,False,15,Penalty,"WOLFF, Hayden pass to the left incomplete intended for HARVEY, Javon thrown to the ASU1. PENALTY ASU Pass Interference on HARRIS, Kenneth enforced at the spot of the foul for 15 yards to the ASU7 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-25T00:52:12.000Z,4,Old Dominion,2022
401426335104935208,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,21,26,401426335,40142633525,25,5,4,"{'minutes': 6, 'seconds': 47}",3,2,93,7,1,10,False,0,Timeout,"Timeout ARKANSAS ST, clock 06:47",,2022-09-25T00:52:12.000Z,4,Old Dominion,2022
401426335104936601,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,29,26,401426335,40142633525,25,6,4,"{'minutes': 6, 'seconds': 33}",3,2,93,7,1,7,True,7,Passing Touchdown,Zack Kuntz 7 Yd pass from Hayden Wolff (Obie Sanni Run for Two-Point Conversion),2.196754630327211,2022-09-25T00:55:00.000Z,4,Old Dominion,2022
401426335104937201,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,29,26,401426335,40142633526,26,1,4,"{'minutes': 6, 'seconds': 27}",3,2,35,65,0,0,False,29,Kickoff Return (Offense),"Dominik Soos kickoff for 65 yds , Johnnie Lang return for 29 yds to the ARST 36 ARKANSAS ST Penalty, Offensive Holding (Melique Straker) to the ArkSt 19",,2022-09-25T00:57:26.000Z,4,Old Dominion,2022
401426335104937203,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,26,29,401426335,40142633526,26,2,4,"{'minutes': 6, 'seconds': 27}",2,3,81,81,1,10,False,3,Rush,AJ Mayer run for 3 yds to the ArkSt 22,-0.2256553240907335,2022-09-25T00:57:26.000Z,4,Old Dominion,2022
401426335104937204,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,26,29,401426335,40142633526,26,3,4,"{'minutes': 6, 'seconds': 27}",2,3,78,78,2,7,False,-5,Sack,James Blackman sacked by Devin Brandt-Epps and Alonzo Ford Jr. for a loss of 5 yards to the ArkSt 17,-0.6122840369317286,2022-09-25T00:57:26.000Z,4,Old Dominion,2022
401426335104937205,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,26,29,401426335,40142633526,26,4,4,"{'minutes': 6, 'seconds': 27}",2,3,83,83,3,12,False,-5,Penalty,"ARKANSAS ST Penalty, Delay Of Game (John Mincey) to the ArkSt 12",,2022-09-25T00:58:53.000Z,4,Old Dominion,2022
401426335104937206,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,26,29,401426335,40142633526,26,5,4,"{'minutes': 6, 'seconds': 27}",2,3,88,88,3,17,False,16,Pass Reception,James Blackman pass complete to Seydou Traore for 16 yds to the ArkSt 28,0.37827522653671773,2022-09-25T00:58:53.000Z,4,Old Dominion,2022
401426335104937207,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,26,29,401426335,40142633526,26,6,4,"{'minutes': 6, 'seconds': 27}",2,3,72,72,4,1,False,4,Rush,AJ Mayer run for 4 yds to the ArkSt 32 for a 1ST down,1.45873331644448977,2022-09-25T00:58:53.000Z,4,Old Dominion,2022
401426335104937208,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,26,29,401426335,40142633526,26,7,4,"{'minutes': 6, 'seconds': 27}",2,3,68,68,1,10,False,2,Rush,AJ Mayer run for 2 yds to the ArkSt 34,-0.5836824413377926,2022-09-25T00:58:53.000Z,4,Old Dominion,2022
401426335104937209,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,26,29,401426335,40142633526,26,8,4,"{'minutes': 6, 'seconds': 27}",2,3,66,66,2,8,False,0,Penalty,"ARKANSAS ST Penalty, Offensive Holding (Mekhi Butler) declined",,2022-09-25T00:58:53.000Z,4,Old Dominion,2022
401426335104937210,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,26,29,401426335,40142633526,26,9,4,"{'minutes': 6, 'seconds': 27}",2,3,77,77,3,19,False,17,Pass Reception,James Blackman pass complete to Seydou Traore for 17 yds to the ArkSt 40,0.68889200216492606,2022-09-25T01:06:25.000Z,4,Old Dominion,2022
401426335104978401,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,26,29,401426335,40142633526,26,10,4,"{'minutes': 2, 'seconds': 15}",2,3,60,60,4,2,False,0,Pass Incompletion,"James Blackman pass incomplete ARKANSAS ST Penalty, Defensive Holding (Ethan Miner) declined",-0.37391420623591376,2022-09-25T01:07:55.000Z,4,Old Dominion,2022
401426335104978801,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,29,26,401426335,40142633527,27,1,4,"{'minutes': 2, 'seconds': 11}",3,1,62,38,2,8,False,0,Timeout,"Timeout ARKANSAS ST, clock 02:11",,2022-09-25T01:09:03.000Z,4,Old Dominion,2022
401426335104978802,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,29,26,401426335,40142633527,27,2,4,"{'minutes': 2, 'seconds': 11}",3,1,60,40,1,10,False,2,Rush,Keshawn Wicks run for 2 yds to the ArkSt 38,-0.4549295700351248,2022-09-25T01:09:03.000Z,4,Old Dominion,2022
401426335104979201,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,29,26,401426335,40142633527,27,3,4,"{'minutes': 2, 'seconds': 7}",3,0,61,39,3,9,False,0,Timeout,"Timeout ARKANSAS ST, clock 02:07",,2022-09-25T01:11:00.000Z,4,Old Dominion,2022
401426335104979202,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,29,26,401426335,40142633527,27,4,4,"{'minutes': 2, 'seconds': 7}",3,0,62,38,2,8,False,-1,Rush,Keshawn Wicks run for a loss of 1 yard to the ArkSt 39,-1.1937553462232452,2022-09-25T01:11:00.000Z,4,Old Dominion,2022
401426335104988001,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,29,26,401426335,40142633527,27,5,4,"{'minutes': 1, 'seconds': 19}",2,0,60,40,4,10,False,0,Timeout,"Timeout OLDDOMINION, clock 01:19",,2022-09-25T01:12:45.000Z,4,Old Dominion,2022
401426335104988002,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,29,26,401426335,40142633527,27,6,4,"{'minutes': 1, 'seconds': 19}",2,0,61,39,3,9,False,-1,Rush,Keshawn Wicks run for a loss of 1 yard to the ArkSt 40,-1.1986254414168192,2022-09-25T01:12:45.000Z,4,Old Dominion,2022
401426335104989001,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,29,26,401426335,40142633527,27,7,4,"{'minutes': 1, 'seconds': 9}",2,0,60,40,4,10,False,0,Punt,"Ethan Duane punt for 38 yds, downed at the ArkSt 2",,2022-09-25T01:14:09.000Z,4,Old Dominion,2022
401426335104989003,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,26,29,401426335,40142633528,28,1,4,"{'minutes': 1, 'seconds': 9}",0,2,98,98,1,10,False,0,Pass Incompletion,James Blackman pass incomplete,-0.250371050506658757,2022-09-25T01:14:09.000Z,4,Old Dominion,2022
401426335104989004,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,26,29,401426335,40142633528,28,2,4,"{'minutes': 1, 'seconds': 9}",0,2,98,98,2,10,False,10,Pass Reception,James Blackman pass complete to Seydou Traore for 10 yds to the ArkSt 12 for a 1ST down,0.49429335982306899,2022-09-25T01:14:09.000Z,4,Old Dominion,2022
401426335104989005,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,26,29,401426335,40142633528,28,3,4,"{'minutes': 1, 'seconds': 9}",0,2,88,88,1,10,False,3,Rush,James Blackman run for 3 yds to the ArkSt 15,-0.16043022196263834,2022-09-25T01:14:09.000Z,4,Old Dominion,2022
401426335104989006,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,26,29,401426335,40142633528,28,4,4,"{'minutes': 1, 'seconds': 9}",0,2,85,85,2,7,False,18,Pass Reception,James Blackman pass complete to Daverrick Jenkins for 18 yds to the ArkSt 33 for a 1ST down,1.46263354440580608,2022-09-25T01:14:09.000Z,4,Old Dominion,2022
401426335104989007,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,26,29,401426335,40142633528,28,5,4,"{'minutes': 1, 'seconds': 9}",0,2,67,67,1,10,False,-15,Sack,James Blackman sacked by R'Tarriun Johnson for a loss of 15 yards to the ArkSt 18,-1.8989455315359383,2022-09-25T01:14:09.000Z,4,Old Dominion,2022
401426335104999901,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,26,29,401426335,40142633528,28,6,4,"{'minutes': 0, 'seconds': 0}",0,2,82,82,2,25,False,21,Fumble Recovery (Own),"James Blackman pass complete to Reagan Ealy for 21 yds Reagan Ealy fumbled, recovered by ArkSt James Blackman",1.1749789252134475,2022-09-25T01:20:24.000Z,4,Old Dominion,2022
401426335104999903,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,26,29,401426335,40142633528,28,7,4,"{'minutes': 0, 'seconds': 0}",0,2,79,79,0,25,False,0,End of Game,End of 4th Quarter,,2022-09-25T01:20:24.000Z,4,Old Dominion,2022
