id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404126104904501,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,20,45,401404126,40140412621,21,11,4,"{'minutes': 9, 'seconds': 54}",2,2,96,4,1,4,False,0,Pass Incompletion,Drake Maye pass incomplete to Bryson Nesbit,-0.6456997217339855,2022-09-24T22:43:45.000Z,4,North Carolina,2022
401404126104905201,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,26,45,401404126,40140412621,21,12,4,"{'minutes': 9, 'seconds': 47}",2,2,96,4,2,4,True,4,Passing Touchdown,"Drake Maye pass complete to Omarion Hampton for 4 yds for a TD, (Two-Point Conversion failed )",2.3338902404479605,2022-09-24T22:44:37.000Z,4,North Carolina,2022
401404126104905203,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,26,45,401404126,40140412622,22,1,4,"{'minutes': 9, 'seconds': 47}",2,2,35,65,2,10,False,0,Kickoff,Jonathan Kim kickoff for 40 yds fair catch by Chris Tyree at the NDame 3,,2022-09-24T22:44:37.000Z,4,North Carolina,2022
401404126104907401,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,45,26,401404126,40140412622,22,2,4,"{'minutes': 9, 'seconds': 25}",2,2,75,75,1,10,False,8,Rush,Audric Estime run for 8 yds to the NDame 33,0.9104368550610653,2022-09-24T22:49:05.000Z,4,North Carolina,2022
401404126104914401,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,45,26,401404126,40140412622,22,3,4,"{'minutes': 8, 'seconds': 55}",2,2,67,67,2,2,False,3,Rush,Audric Estime run for 3 yds to the NDame 36 for a 1ST down,0.0201256568849252,2022-09-24T22:49:47.000Z,4,North Carolina,2022
401404126104918601,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,45,26,401404126,40140412622,22,4,4,"{'minutes': 8, 'seconds': 13}",2,2,64,64,1,10,False,6,Pass Reception,Drew Pyne pass complete to Lorenzo Styles for 6 yds to the NDame 42,0.4008542507084805,2022-09-24T22:50:50.000Z,4,North Carolina,2022
401404126104928401,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,45,26,401404126,40140412622,22,5,4,"{'minutes': 7, 'seconds': 15}",2,2,58,58,2,4,False,16,Rush,Audric Estime run for 16 yds to the NCaro 42 for a 1ST down,1.4514028854947265,2022-09-24T22:51:25.000Z,4,North Carolina,2022
401404126104936401,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,45,26,401404126,40140412622,22,6,4,"{'minutes': 6, 'seconds': 35}",2,2,42,42,1,10,False,4,Rush,Audric Estime run for 4 yds to the NCaro 38,-0.1003137729896652,2022-09-24T22:52:05.000Z,4,North Carolina,2022
401404126104944401,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,45,26,401404126,40140412622,22,7,4,"{'minutes': 5, 'seconds': 55}",2,2,38,38,2,6,False,0,Rush,Logan Diggs run for no gain to the NCaro 38,-0.9595013827419905,2022-09-24T22:52:44.000Z,4,North Carolina,2022
401404126104947901,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,45,26,401404126,40140412622,22,8,4,"{'minutes': 5, 'seconds': 20}",2,2,38,38,3,6,False,8,Rush,Drew Pyne run for 8 yds to the NCaro 30 for a 1ST down,1.5405074943810087,2022-09-24T22:53:22.000Z,4,North Carolina,2022
401404126104955401,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,45,26,401404126,40140412622,22,9,4,"{'minutes': 4, 'seconds': 45}",2,2,30,30,1,10,False,18,Rush,Audric Estime run for 18 yds to the NCaro 12 for a 1ST down,0.2841485908868455,2022-09-24T22:54:11.000Z,4,North Carolina,2022
401404126104959901,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,45,26,401404126,40140412622,22,10,4,"{'minutes': 4, 'seconds': 0}",2,2,12,12,1,10,False,5,Rush,Audric Estime run for 5 yds to the NCaro 7,0.0748456356820665,2022-09-24T22:54:53.000Z,4,North Carolina,2022
401404126104967901,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,45,26,401404126,40140412622,22,11,4,"{'minutes': 3, 'seconds': 20}",2,2,7,7,2,5,False,6,Fumble Recovery (Opponent),"Audric Estime run for 6 yds Audric Estime fumbled, forced by Don Chapman, recovered by NCaro Will Hardy",,2022-09-24T22:59:26.000Z,4,North Carolina,2022
401404126104968901,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,26,45,401404126,40140412623,23,1,4,"{'minutes': 3, 'seconds': 10}",2,2,20,80,1,10,False,8,Pass Reception,Drake Maye pass complete to Gavin Blackwell for 8 yds to the NCaro 28,0.7987441096809143,2022-09-24T22:59:48.000Z,4,North Carolina,2022
401404126104969901,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,26,45,401404126,40140412623,23,2,4,"{'minutes': 3, 'seconds': 0}",2,2,28,72,2,2,False,0,Pass Incompletion,Drake Maye pass incomplete to Gavin Blackwell,-0.96746162385068594,2022-09-24T22:59:57.000Z,4,North Carolina,2022
401404126104974901,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,26,45,401404126,40140412623,23,3,4,"{'minutes': 2, 'seconds': 50}",2,2,28,72,3,2,False,4,Rush,Drake Maye run for 4 yds to the NCaro 32 for a 1ST down,1.03546459413301494,2022-09-24T23:00:25.000Z,4,North Carolina,2022
401404126104975901,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,26,45,401404126,40140412623,23,4,4,"{'minutes': 2, 'seconds': 40}",2,2,32,68,1,10,False,15,Penalty,"Maye, Drake pass incomplete to Jones, J.J., PENALTY NOTREDAME pass interference 15 yards to the UNC47, NO PLAY, 1ST DOWN UNC.",,2022-09-24T23:00:56.000Z,4,North Carolina,2022
401404126104977401,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,26,45,401404126,40140412623,23,5,4,"{'minutes': 2, 'seconds': 25}",2,2,47,53,1,10,False,3,Pass Reception,Drake Maye pass complete to George Pettaway for 3 yds to the 50 yard line,-0.4117922810157673,2022-09-24T23:01:28.000Z,4,North Carolina,2022
401404126104978401,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,26,45,401404126,40140412623,23,6,4,"{'minutes': 2, 'seconds': 15}",2,2,50,50,2,7,False,0,Pass Incompletion,Drake Maye pass incomplete to Bryson Nesbit,-1.1264780873146414,2022-09-24T23:01:35.000Z,4,North Carolina,2022
401404126104979001,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,26,45,401404126,40140412623,23,7,4,"{'minutes': 2, 'seconds': 9}",2,2,50,50,3,7,False,-14,Penalty,"Maye, Drake pass complete to Pettaway, George for 3 yards to the NOTREDAME47, PENALTY UNC personal foul 14 yards to the UNC36, NO PLAY.",,2022-09-24T23:03:16.000Z,4,North Carolina,2022
401404126104984701,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,26,45,401404126,40140412623,23,8,4,"{'minutes': 1, 'seconds': 52}",2,2,36,64,3,21,False,0,Pass Incompletion,Drake Maye pass incomplete to Antoine Green,-0.1176034696458155,2022-09-24T23:03:43.000Z,4,North Carolina,2022
401404126104985501,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,32,45,401404126,40140412623,23,9,4,"{'minutes': 1, 'seconds': 44}",2,2,36,64,4,21,True,64,Passing Touchdown,"Drake Maye pass complete to Antoine Green for 64 yds for a TD, (Two-Point Conversion failed )",7.3171610560595939,2022-09-24T23:06:16.000Z,4,North Carolina,2022
401404126104985502,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,26,45,401404126,40140412623,23,10,4,"{'minutes': 1, 'seconds': 44}",2,2,97,3,4,0,False,-15,Penalty,"NORTH CAROLINA Penalty, Unsportsmanlike Conduct (-15 Yards) to the NDame 18",,,4,North Carolina,2022
401404126104985504,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,32,45,401404126,40140412624,24,1,4,"{'minutes': 1, 'seconds': 44}",2,2,35,65,4,36,False,0,Kickoff,Jonathan Kim on-side kick recovered by NOTRE DAME at the NCaro 43,,2022-09-24T23:06:16.000Z,4,North Carolina,2022
401404126104986901,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,45,32,401404126,40140412624,24,2,4,"{'minutes': 1, 'seconds': 30}",2,2,43,43,1,10,False,5,Rush,Logan Diggs run for 5 yds to the NCaro 38,0.0913907244107932,2022-09-24T23:10:45.000Z,4,North Carolina,2022
401404126104996101,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,45,32,401404126,40140412624,24,3,4,"{'seconds': 38, 'minutes': 0}",2,2,38,38,2,5,False,-2,Rush,TEAM run for a loss of 2 yards to the NCaro 40,-1.4137799080914455,2022-09-24T23:11:27.000Z,4,North Carolina,2022
401404126104998701,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,45,32,401404126,40140412624,24,4,4,"{'seconds': 12, 'minutes': 0}",2,2,40,40,3,7,False,-2,Rush,TEAM run for a loss of 2 yards to the NCaro 42,-1.4228308408961521,2022-09-24T23:11:56.000Z,4,North Carolina,2022
401404126104998702,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,45,32,401404126,40140412624,24,5,4,"{'minutes': 0, 'seconds': 0}",2,2,40,40,0,7,False,0,End of Game,End of 4th Quarter,,2022-09-24T23:12:26.000Z,4,North Carolina,2022
