id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411110104935201,Maine,CAA,Boston College,ACC,Boston College,Maine,17,31,401411110,40141111023,23,3,4,"{'minutes': 6, 'seconds': 47}",2,3,39,39,2,2,False,0,Interception,Joe Fagnano pass intercepted,-4.160295343164718,2022-09-18T02:28:46.000Z,3,Boston College,2022
401411110104935203,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111024,24,1,4,"{'minutes': 6, 'seconds': 47}",3,2,80,20,1,10,False,11,Rush,Pat Garwo III run for 11 yds to the Maine 9 for a 1ST down,0.193689905385231,2022-09-18T02:28:46.000Z,3,Boston College,2022
401411110104935204,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111024,24,2,4,"{'minutes': 6, 'seconds': 47}",3,2,91,9,1,9,False,-2,Rush,Pat Garwo III run for a loss of 2 yards to the Maine 11,-0.4321682271789485,2022-09-18T02:28:46.000Z,3,Boston College,2022
401411110104935205,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111024,24,3,4,"{'minutes': 6, 'seconds': 47}",3,2,89,11,2,11,False,0,Rush,Pat Garwo III run for no gain to the Maine 11,-0.2964634983560065,2022-09-18T02:32:52.000Z,3,Boston College,2022
401411110104958301,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111024,24,4,4,"{'minutes': 4, 'seconds': 16}",2,2,89,11,3,11,False,0,Timeout,"Timeout BOSTON COLLEGE, clock 04:16",,2022-09-18T02:34:46.000Z,3,Boston College,2022
401411110104958302,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111024,24,5,4,"{'minutes': 4, 'seconds': 16}",2,2,89,11,2,11,False,0,Rush,Pat Garwo III run for no gain to the Maine 11,-0.2964634983560065,2022-09-18T02:34:46.000Z,3,Boston College,2022
401411110104958303,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111024,24,6,4,"{'minutes': 4, 'seconds': 16}",2,2,89,11,3,11,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-0.485959022955045,2022-09-18T02:34:46.000Z,3,Boston College,2022
401411110104959501,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111024,24,7,4,"{'minutes': 4, 'seconds': 4}",2,2,89,11,4,11,False,28,Field Goal Missed,Connor Lytton 28 yd FG MISSED,,2022-09-18T02:36:23.000Z,3,Boston College,2022
401411110104959503,Maine,CAA,Boston College,ACC,Boston College,Maine,17,31,401411110,40141111025,25,1,4,"{'minutes': 4, 'seconds': 4}",2,2,80,80,1,10,False,2,Rush,Freddie Brock run for 2 yds to the Maine 22,-0.3623882030735057,2022-09-18T02:36:23.000Z,3,Boston College,2022
401411110104959504,Maine,CAA,Boston College,ACC,Boston College,Maine,17,31,401411110,40141111025,25,2,4,"{'minutes': 4, 'seconds': 4}",2,2,78,78,2,8,False,0,Pass Incompletion,Joe Fagnano pass incomplete,-0.36802108747178331,2022-09-18T02:36:23.000Z,3,Boston College,2022
401411110104959505,Maine,CAA,Boston College,ACC,Boston College,Maine,17,31,401411110,40141111025,25,3,4,"{'minutes': 4, 'seconds': 4}",2,2,78,78,3,8,False,-5,Penalty,"MAINE Penalty, False Start (Michael Gerace) to the Maine 17",,2022-09-18T02:36:23.000Z,3,Boston College,2022
401411110104959506,Maine,CAA,Boston College,ACC,Boston College,Maine,17,31,401411110,40141111025,25,4,4,"{'minutes': 4, 'seconds': 4}",2,2,83,83,3,13,False,-2,Pass Reception,Joe Fagnano pass complete to Freddie Brock for a loss of 2 yards to the Maine 40 for a 1ST down,-0.0830774148303215,2022-09-18T02:36:23.000Z,3,Boston College,2022
401411110104959507,Maine,CAA,Boston College,ACC,Boston College,Maine,17,31,401411110,40141111025,25,5,4,"{'minutes': 4, 'seconds': 4}",2,2,60,60,1,10,False,5,Pass Reception,Joe Fagnano pass complete to Zavier Scott for 5 yds to the Maine 45,0.1106144250151839,2022-09-18T02:36:23.000Z,3,Boston College,2022
401411110104959508,Maine,CAA,Boston College,ACC,Boston College,Maine,17,31,401411110,40141111025,25,6,4,"{'minutes': 4, 'seconds': 4}",2,2,55,55,2,5,False,0,Pass Incompletion,Joe Fagnano pass incomplete,-1.1686934633483475,2022-09-18T02:36:23.000Z,3,Boston College,2022
401411110104959509,Maine,CAA,Boston College,ACC,Boston College,Maine,17,31,401411110,40141111025,25,7,4,"{'minutes': 4, 'seconds': 4}",2,2,55,55,3,5,False,0,Pass Incompletion,Joe Fagnano pass incomplete,-0.78902235385767657,2022-09-18T02:36:23.000Z,3,Boston College,2022
401411110104974201,Maine,CAA,Boston College,ACC,Boston College,Maine,17,31,401411110,40141111025,25,8,4,"{'minutes': 2, 'seconds': 57}",2,2,55,55,4,5,False,0,Pass Incompletion,Joe Fagnano pass incomplete,-0.39599800366548443,2022-09-18T02:41:43.000Z,3,Boston College,2022
401411110104974203,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111026,26,1,4,"{'minutes': 2, 'seconds': 57}",2,2,55,45,1,10,False,9,Rush,Pat Garwo III run for 9 yds to the Maine 36,0.957003546754157,2022-09-18T02:41:43.000Z,3,Boston College,2022
401411110104974204,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111026,26,2,4,"{'minutes': 2, 'seconds': 57}",2,2,64,36,2,1,False,8,Rush,Pat Garwo III run for 8 yds to the Maine 28 for a 1ST down,-0.244503935825520,2022-09-18T02:41:43.000Z,3,Boston College,2022
401411110104979401,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111026,26,3,4,"{'minutes': 2, 'seconds': 5}",2,1,72,28,1,10,False,0,Timeout,"Timeout MAINE, clock 02:05",,2022-09-18T02:43:17.000Z,3,Boston College,2022
401411110104979402,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111026,26,4,4,"{'minutes': 2, 'seconds': 5}",2,1,64,36,2,1,False,8,Rush,Pat Garwo III run for 8 yds to the Maine 28 for a 1ST down,-0.244503935825520,2022-09-18T02:43:17.000Z,3,Boston College,2022
401411110104979403,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111026,26,5,4,"{'minutes': 2, 'seconds': 5}",2,1,72,28,1,10,False,-2,Rush,Pat Garwo III run for a loss of 2 yards to the Maine 30,-0.778522793180221,2022-09-18T02:43:17.000Z,3,Boston College,2022
401411110104984201,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111026,26,6,4,"{'minutes': 1, 'seconds': 57}",2,0,70,30,2,12,False,0,Timeout,"Timeout MAINE, clock 01:57",,2022-09-18T02:44:29.000Z,3,Boston College,2022
401411110104984202,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111026,26,7,4,"{'minutes': 1, 'seconds': 57}",2,0,72,28,1,10,False,-2,Rush,Pat Garwo III run for a loss of 2 yards to the Maine 30,-0.778522793180221,2022-09-18T02:45:22.000Z,3,Boston College,2022
401411110104985101,Boston College,ACC,Maine,CAA,Boston College,Maine,38,17,401411110,40141111026,26,8,4,"{'minutes': 1, 'seconds': 48}",2,0,70,30,2,12,True,30,Rushing Touchdown,"Pat Garwo III run for 30 yds for a TD, (Connor Lytton KICK)",3.542537267318652,2022-09-18T02:45:31.000Z,3,Boston College,2022
401411110104985601,Boston College,ACC,Maine,CAA,Boston College,Maine,38,17,401411110,40141111027,27,1,4,"{'minutes': 1, 'seconds': 43}",2,0,35,65,0,0,False,14,Kickoff Return (Offense),"Danny Longman kickoff for 58 yds , Trevin Ewing return for 14 yds to the Maine 21",,2022-09-18T02:47:41.000Z,3,Boston College,2022
401411110104985603,Maine,CAA,Boston College,ACC,Boston College,Maine,17,38,401411110,40141111027,27,2,4,"{'minutes': 1, 'seconds': 43}",0,2,79,79,1,10,False,10,Pass Reception,Joe Fagnano pass complete to Zavier Scott for 10 yds to the Maine 31 for a 1ST down,0.7232437847021061,2022-09-18T02:47:41.000Z,3,Boston College,2022
401411110104985604,Maine,CAA,Boston College,ACC,Boston College,Maine,17,38,401411110,40141111027,27,3,4,"{'minutes': 1, 'seconds': 43}",0,2,69,69,1,10,False,5,Rush,Tavion Banks run for 5 yds to the Maine 36,0.1043573190685727,2022-09-18T02:47:41.000Z,3,Boston College,2022
401411110104985605,Maine,CAA,Boston College,ACC,Boston College,Maine,17,38,401411110,40141111027,27,4,4,"{'minutes': 1, 'seconds': 43}",0,2,64,64,2,5,False,10,Rush,Freddie Brock run for 10 yds to the Maine 46 for a 1ST down,1.318036148361269,2022-09-18T02:47:41.000Z,3,Boston College,2022
401411110104985606,Maine,CAA,Boston College,ACC,Boston College,Maine,17,38,401411110,40141111027,27,5,4,"{'minutes': 1, 'seconds': 43}",0,2,54,54,1,10,False,2,Rush,Freddie Brock run for 2 yds to the Maine 48,-0.6735165476975664,2022-09-18T02:47:41.000Z,3,Boston College,2022
401411110104999901,Maine,CAA,Boston College,ACC,Boston College,Maine,17,38,401411110,40141111027,27,6,4,"{'minutes': 0, 'seconds': 0}",0,2,52,52,2,8,False,0,Rush,John Gay run for no gain to the Maine 48,-1.0672177675460616,2022-09-18T02:51:42.000Z,3,Boston College,2022
401411110104999903,Maine,CAA,Boston College,ACC,Boston College,Maine,17,38,401411110,40141111027,27,7,4,"{'minutes': 0, 'seconds': 0}",0,2,52,52,0,8,False,0,End of Game,End of 4th Quarter,,2022-09-18T02:51:42.000Z,3,Boston College,2022
