id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426602104956001,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,24,31,401426602,40142660217,17,10,4,"{'minutes': 4, 'seconds': 39}",2,2,99,1,2,1,True,1,Rushing Touchdown,"Jacob Zeno run for 1 yd for a TD, (Matt Quinn KICK)",1.900352237473006,2022-11-05T22:27:43.000Z,10,UT San Antonio,2022
401426602104956613,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,17,31,401426602,40142660217,17,11,4,"{'minutes': 4, 'seconds': 33}",2,2,35,65,1,10,False,20,Kickoff Return (Offense),"Reese Burkhardt kickoff for 51 yds , Chris Carpenter return for 20 yds to the UTSA 45 UT SAN ANTONIO Penalty, UNS: Unsportsmanlike Conduct (15 Yards) to the TexSA 19",,2022-11-05T22:40:00.000Z,10,UT San Antonio,2022
401426602104956601,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,24,31,401426602,40142660218,18,1,4,"{'minutes': 4, 'seconds': 33}",2,2,35,65,1,10,False,20,Kickoff Return (Offense),"Reese Burkhardt kickoff for 51 yds , Chris Carpenter return for 20 yds to the TexSA 34",,2022-11-05T22:33:13.000Z,10,UT San Antonio,2022
401426602104956603,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,31,24,401426602,40142660218,18,2,4,"{'minutes': 4, 'seconds': 33}",2,2,66,66,1,10,False,-15,Penalty,"PENALTY TSA UNS: Unsportsmanlike Conduct (Carpenter,Chris) 15 yards from TSA34 to TSA19. NO PLAY.",,2022-11-05T22:33:13.000Z,10,UT San Antonio,2022
401426602104956609,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,31,24,401426602,40142660218,18,3,4,"{'minutes': 4, 'seconds': 33}",2,2,81,81,1,10,False,0,Rush,Kevorian Barnes run for no gain to the TexSA 19,-0.532794551551421367,2022-11-05T22:40:00.000Z,10,UT San Antonio,2022
401426602104956610,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,31,24,401426602,40142660218,18,4,4,"{'minutes': 4, 'seconds': 33}",2,2,81,81,2,10,False,4,Rush,Kevorian Barnes run for 4 yds to the TexSA 23,-0.041650887032063543,2022-11-05T22:40:00.000Z,10,UT San Antonio,2022
401426602104956611,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,31,24,401426602,40142660218,18,5,4,"{'minutes': 4, 'seconds': 33}",2,2,77,77,3,6,False,7,Pass Reception,Frank Harris pass complete to Joshua Cephus for 7 yds to the TexSA 30 for a 1ST down,1.32027844068193811,2022-11-05T22:40:00.000Z,10,UT San Antonio,2022
401426602104956612,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,31,24,401426602,40142660218,18,6,4,"{'minutes': 4, 'seconds': 33}",2,2,70,70,1,10,False,2,Rush,Kevorian Barnes run for 2 yds to the TexSA 32,-0.5478281132588449,2022-11-05T22:40:00.000Z,10,UT San Antonio,2022
401426602104978101,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,31,24,401426602,40142660218,18,7,4,"{'minutes': 2, 'seconds': 18}",2,1,68,68,2,8,False,0,Timeout,"Timeout UAB, clock 02:18",,2022-11-05T22:03:14.000Z,10,UT San Antonio,2022
401426602104978102,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,31,24,401426602,40142660218,18,8,4,"{'minutes': 2, 'seconds': 18}",2,1,68,68,2,8,False,1,Rush,Frank Harris run for 1 yd to the TexSA 31,-0.5163202116846675,2022-11-05T22:03:14.000Z,10,UT San Antonio,2022
401426602104978701,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,31,24,401426602,40142660218,18,9,4,"{'minutes': 2, 'seconds': 12}",2,0,69,69,3,9,False,0,Timeout,"Timeout UAB, clock 02:12",,2022-11-05T22:03:14.000Z,10,UT San Antonio,2022
401426602104978702,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,31,24,401426602,40142660218,18,10,4,"{'minutes': 2, 'seconds': 12}",2,0,69,69,3,9,False,4,Rush,Frank Harris run for 4 yds to the TexSA 35,-0.049695388783121964,2022-11-05T22:03:14.000Z,10,UT San Antonio,2022
401426602104978703,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,31,24,401426602,40142660218,18,11,4,"{'minutes': 2, 'seconds': 12}",2,0,65,65,4,5,False,-5,Penalty,"PENALTY TSA False Start (Gardiner,Karch) 5 yards from TSA35 to TSA30. NO PLAY.",,2022-11-05T22:03:14.000Z,10,UT San Antonio,2022
401426602104988401,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,31,24,401426602,40142660218,18,12,4,"{'minutes': 1, 'seconds': 15}",2,0,70,70,4,10,False,0,Punt,Lucas Dean punt for 70 yds for a touchback,,2022-11-05T22:45:57.000Z,10,UT San Antonio,2022
401426602104988403,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,24,31,401426602,40142660219,19,1,4,"{'minutes': 1, 'seconds': 15}",0,2,20,80,1,10,False,11,Pass Reception,Jacob Zeno pass complete to Tejhaun Palmer for 11 yds to the UAB 31 for a 1ST down,0.7787667904900531,2022-11-05T22:45:57.000Z,10,UT San Antonio,2022
401426602104988404,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,24,31,401426602,40142660219,19,2,4,"{'minutes': 1, 'seconds': 15}",0,2,31,69,1,10,False,8,Rush,Jermaine Brown Jr. run for 8 yds to the UAB 39,1.0102722158723197,2022-11-05T22:45:57.000Z,10,UT San Antonio,2022
401426602104988405,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,24,31,401426602,40142660219,19,3,4,"{'minutes': 1, 'seconds': 15}",0,2,39,61,2,2,False,13,Pass Reception,Jacob Zeno pass complete to Tejhaun Palmer for 13 yds to the TexSA 48 for a 1ST down,0.910784952962773,2022-11-05T22:45:57.000Z,10,UT San Antonio,2022
401426602104988406,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,24,31,401426602,40142660219,19,4,4,"{'minutes': 1, 'seconds': 15}",0,2,52,48,1,10,False,5,Pass Reception,Jacob Zeno pass complete to Tejhaun Palmer for 5 yds to the TexSA 43,0.0988833853941654,2022-11-05T22:45:57.000Z,10,UT San Antonio,2022
401426602104988407,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,24,31,401426602,40142660219,19,5,4,"{'minutes': 1, 'seconds': 15}",0,2,57,43,2,5,False,0,Pass Incompletion,Jacob Zeno pass incomplete to Fred Farrier II,-1.0991546213533568,2022-11-05T22:49:13.000Z,10,UT San Antonio,2022
401426602104988408,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,24,31,401426602,40142660219,19,6,4,"{'minutes': 1, 'seconds': 15}",0,2,57,43,3,5,False,5,Pass Reception,Jacob Zeno pass complete to Trea Shropshire for 5 yds to the TexSA 38 for a 1ST down,1.5919124236539604,2022-11-05T22:49:13.000Z,10,UT San Antonio,2022
401426602104988409,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,24,31,401426602,40142660219,19,7,4,"{'minutes': 1, 'seconds': 15}",0,2,62,38,1,10,False,0,Pass Incompletion,Jacob Zeno pass incomplete,-0.7828922522763084,2022-11-05T22:49:13.000Z,10,UT San Antonio,2022
401426602104998401,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,31,31,401426602,40142660219,19,8,4,"{'seconds': 15, 'minutes': 0}",0,2,62,38,2,10,True,38,Passing Touchdown,"Jacob Zeno pass complete to Trea Shropshire for 38 yds for a TD, (Matt Quinn KICK)",3.8774849008614964,2022-11-05T22:49:33.000Z,10,UT San Antonio,2022
401426602104998601,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,31,31,401426602,40142660220,20,1,4,"{'seconds': 13, 'minutes': 0}",0,2,35,65,1,10,False,0,Kickoff Return (Offense),"Reese Burkhardt kickoff for 37 yds , Dan Dishman return for no gain to the TexSA 28",,2022-11-05T22:50:11.000Z,10,UT San Antonio,2022
401426602104998603,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,31,31,401426602,40142660220,20,2,4,"{'seconds': 13, 'minutes': 0}",2,0,72,72,1,10,False,0,Pass Incompletion,Frank Harris pass incomplete to Tykee Ogle-Kellogg,-0.79820084755085575,2022-11-05T22:50:11.000Z,10,UT San Antonio,2022
401426602104999901,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,31,31,401426602,40142660220,20,3,4,"{'minutes': 0, 'seconds': 0}",2,0,72,72,2,10,False,-1,Rush,Kneel down by UTSA at TSA27 for loss of 1 yards.,-0.46665515834020699,2022-11-05T22:03:14.000Z,10,UT San Antonio,2022
401426602104999902,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,31,31,401426602,40142660220,20,4,4,"{'minutes': 0, 'seconds': 0}",2,0,72,72,0,10,False,0,End of Regulation,End of 4th Quarter,,2022-11-05T22:03:14.000Z,10,UT San Antonio,2022
