id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401414780104974302,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,20,401414780,40141478021,21,9,4,"{'minutes': 2, 'seconds': 56}",2,1,54,54,1,10,False,0,Pass Incompletion,Daron Bryden pass incomplete,-1.1590089706435955,2022-09-17T22:00:57.000Z,3,UMass,2022
401414780104974303,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,20,401414780,40141478021,21,10,4,"{'minutes': 2, 'seconds': 56}",2,1,54,54,2,10,False,-5,Penalty,"PENALTY SBU False Start (El,Rah'Khem) 5 yards from SBU46 to SBU41. NO PLAY.",,2022-09-17T22:00:57.000Z,3,UMass,2022
401414780104974304,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,20,401414780,40141478021,21,11,4,"{'minutes': 2, 'seconds': 56}",2,1,59,59,2,15,False,9,Pass Reception,Daron Bryden pass complete to Tyler Devera for 9 yds to the 50 yard line,0.8181806895241728,2022-09-17T22:00:57.000Z,3,UMass,2022
401414780104974305,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,20,401414780,40141478021,21,12,4,"{'minutes': 2, 'seconds': 56}",2,1,50,50,3,6,False,10,Pass Reception,Daron Bryden pass complete to Tyler Devera for 10 yds to the UMass 40 for a 1ST down,2.3148431870929702,2022-09-17T22:00:57.000Z,3,UMass,2022
401414780104974306,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,20,401414780,40141478021,21,13,4,"{'minutes': 2, 'seconds': 56}",2,1,40,40,1,10,False,3,Pass Reception,Daron Bryden pass complete to Kevonne Wilder for 3 yds to the UMass 37,-0.270025967249902,2022-09-17T22:00:57.000Z,3,UMass,2022
401414780104974307,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,20,401414780,40141478021,21,14,4,"{'minutes': 2, 'seconds': 56}",2,1,37,37,2,7,False,0,Pass Incompletion,Daron Bryden pass incomplete to RJ Lamarre,-0.934430506952081,2022-09-17T22:00:57.000Z,3,UMass,2022
401414780104974308,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,20,401414780,40141478021,21,15,4,"{'minutes': 2, 'seconds': 56}",2,1,37,37,3,7,False,0,Pass Incompletion,Daron Bryden pass incomplete to Jadon Turner,-1.051045390297732,2022-09-17T22:00:57.000Z,3,UMass,2022
401414780104989101,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,20,401414780,40141478021,21,16,4,"{'minutes': 1, 'seconds': 8}",1,1,37,37,4,7,False,0,Timeout,"Timeout STONY BROOK, clock 01:08",,2022-09-17T22:34:06.000Z,3,UMass,2022
401414780104989801,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,20,401414780,40141478021,21,17,4,"{'minutes': 1, 'seconds': 1}",1,1,37,37,4,7,False,0,Pass Incompletion,Daron Bryden pass incomplete to Khalil Newton,-1.555448991562944,2022-09-17T22:00:57.000Z,3,UMass,2022
401414780104989803,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,20,3,401414780,40141478022,22,1,4,"{'minutes': 1, 'seconds': 1}",1,1,37,63,1,10,False,-1,Rush,Gino Campiotti run for a loss of 1 yard to the UMass 36,-1.2402959821642537,2022-09-17T22:35:22.000Z,3,UMass,2022
401414780104999901,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,20,3,401414780,40141478022,22,2,4,"{'minutes': 0, 'seconds': 0}",1,1,36,64,2,11,False,-1,Rush,Gino Campiotti run for a loss of 1 yard to the UMass 35,-0.6636327477233905,2022-09-17T22:36:19.000Z,3,UMass,2022
401414780104999902,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,20,3,401414780,40141478022,22,3,4,"{'minutes': 0, 'seconds': 0}",1,1,36,64,0,11,False,0,End of Game,End of 4th Quarter,,2022-09-17T22:36:19.000Z,3,UMass,2022
