id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404082104914401,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,24,31,401404082,40140408219,19,1,4,"{'minutes': 8, 'seconds': 55}",3.0,3.0,70,30,1,10,False,0,Rush,SaRodorick Thompson run for no gain to the Texas 30,-0.557844891990525,2022-09-24T22:25:38.000Z,4,Texas Tech,2022
401404082104914901,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,24,31,401404082,40140408219,19,2,4,"{'minutes': 8, 'seconds': 50}",3.0,3.0,70,30,2,10,False,0,Pass Incompletion,Donovan Smith pass incomplete,-0.7638433871567597,2022-09-24T22:26:12.000Z,4,Texas Tech,2022
401404082104914902,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,24,31,401404082,40140408219,19,3,4,"{'minutes': 8, 'seconds': 50}",2.0,3.0,70,30,3,10,False,0,Timeout,"Timeout TEXAS TECH, clock 08:50",,2022-09-24T22:26:12.000Z,4,Texas Tech,2022
401404082104915901,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,24,31,401404082,40140408219,19,4,4,"{'minutes': 8, 'seconds': 40}",2.0,3.0,70,30,3,10,False,6,Rush,Donovan Smith run for 6 yds to the Texas 24,0.2351853381584182,2022-09-24T22:30:19.000Z,4,Texas Tech,2022
401404082104918701,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,24,31,401404082,40140408219,19,5,4,"{'minutes': 8, 'seconds': 12}",2.0,3.0,76,24,4,4,False,5,Rush,Donovan Smith run for 5 yds to the Texas 19 for a 1ST down,1.2962984452741145,2022-09-24T22:30:47.000Z,4,Texas Tech,2022
401404082104924501,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,31,31,401404082,40140408219,19,6,4,"{'minutes': 7, 'seconds': 54}",2.0,3.0,81,19,1,10,True,19,Passing Touchdown,"Donovan Smith pass complete to Baylor Cupp for 19 yds for a TD, (Trey Wolff KICK)",2.604447628637523,2022-09-24T22:34:48.000Z,4,Texas Tech,2022
401404082104924503,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,31,31,401404082,40140408220,20,1,4,"{'minutes': 7, 'seconds': 54}",2.0,3.0,35,65,1,10,False,0,Kickoff,Trey Wolff kickoff for 65 yds for a touchback,,2022-09-24T22:36:40.000Z,4,Texas Tech,2022
401404082104925601,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,31,31,401404082,40140408220,20,2,4,"{'minutes': 7, 'seconds': 43}",3.0,2.0,75,75,1,10,False,4,Rush,Bijan Robinson run for 4 yds to the Texas 29,-0.1142886249388964,2022-09-24T22:37:35.000Z,4,Texas Tech,2022
401404082104928801,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,31,31,401404082,40140408220,20,3,4,"{'minutes': 7, 'seconds': 11}",3.0,2.0,71,71,2,6,False,1,Rush,Roschon Johnson run for 1 yd to the Texas 30,-0.54489873059352955,2022-09-24T22:38:08.000Z,4,Texas Tech,2022
401404082104935901,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,31,31,401404082,40140408220,20,4,4,"{'minutes': 6, 'seconds': 40}",3.0,2.0,70,70,3,5,False,5,Penalty,"Card, Hudson pass incomplete, PENALTY TEXASTECH pass interference 5 yards to the TEXAS35, NO PLAY, 1ST DOWN TEXAS.",,2022-09-24T22:39:37.000Z,4,Texas Tech,2022
401404082104937701,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,31,31,401404082,40140408220,20,5,4,"{'minutes': 6, 'seconds': 22}",3.0,2.0,65,65,1,10,False,5,Rush,Bijan Robinson run for 5 yds to the Texas 40,0.1088137823196469,2022-09-24T22:39:51.000Z,4,Texas Tech,2022
401404082104939301,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,31,31,401404082,40140408220,20,6,4,"{'minutes': 6, 'seconds': 6}",3.0,2.0,60,60,2,5,False,2,Rush,Bijan Robinson run for 2 yds to the Texas 42,-0.6596035226890641,2022-09-24T22:40:08.000Z,4,Texas Tech,2022
401404082104946101,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,31,31,401404082,40140408220,20,7,4,"{'minutes': 5, 'seconds': 38}",2.0,2.0,58,58,3,3,False,0,Timeout,"Timeout TEXAS, clock 05:38",,2022-09-24T22:40:44.000Z,4,Texas Tech,2022
401404082104946601,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,31,31,401404082,40140408220,20,8,4,"{'minutes': 5, 'seconds': 33}",2.0,2.0,58,58,3,3,False,0,Pass Incompletion,Hudson Card pass incomplete to Jordan Whittington,-0.813051991048222,2022-09-24T22:42:06.000Z,4,Texas Tech,2022
401404082104947301,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,31,31,401404082,40140408220,20,9,4,"{'minutes': 5, 'seconds': 26}",2.0,2.0,58,58,4,3,False,0,Punt,"Daniel Trejo punt for 41 yds, punt out-of-bounds at the TexTc 17",,2022-09-24T22:42:49.000Z,4,Texas Tech,2022
401404082104949901,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,31,31,401404082,40140408221,21,1,4,"{'minutes': 5, 'seconds': 0}",2.0,2.0,17,83,1,10,False,0,Rush,Tahj Brooks run for no gain to the TexTc 17,-0.48436415563340685,2022-09-24T22:46:52.000Z,4,Texas Tech,2022
401404082104957101,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,31,31,401404082,40140408221,21,2,4,"{'minutes': 4, 'seconds': 28}",2.0,2.0,17,83,2,10,False,26,Pass Reception,Donovan Smith pass complete to Myles Price for 26 yds to the TexTc 43 for a 1ST down,2.55423004067373775,2022-09-24T22:47:29.000Z,4,Texas Tech,2022
401404082104964901,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,31,31,401404082,40140408221,21,3,4,"{'minutes': 3, 'seconds': 50}",2.0,2.0,43,57,1,10,False,1,Rush,Tahj Brooks run for 1 yd to the TexTc 44,-0.9288647615840891,2022-09-24T22:50:13.000Z,4,Texas Tech,2022
401404082104968601,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,31,31,401404082,40140408221,21,4,4,"{'minutes': 3, 'seconds': 13}",2.0,2.0,44,56,2,9,False,5,Pass Reception,Donovan Smith pass complete to J.J. Sparkman for 5 yds to the TexTc 49,0.0790510300054130,2022-09-24T22:50:49.000Z,4,Texas Tech,2022
401404082104977701,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,31,31,401404082,40140408221,21,5,4,"{'minutes': 2, 'seconds': 22}",2.0,2.0,49,51,3,4,False,1,Fumble Recovery (Own),"Donovan Smith run for 1 yd to the 50 yard line Donovan Smith fumbled, recovered by TexTc Donovan Smith , return to the 50 yard line",-0.7916289133864351,2022-09-24T22:51:44.000Z,4,Texas Tech,2022
401404082104978902,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,31,31,401404082,40140408221,21,6,4,"{'minutes': 2, 'seconds': 10}",2.0,2.0,50,50,4,3,False,6,Pass Reception,Donovan Smith pass complete to Myles Price for 6 yds to the Texas 44 for a 1ST down,2.6938769849664164,2022-09-24T22:52:14.000Z,4,Texas Tech,2022
401404082104985902,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,31,31,401404082,40140408221,21,7,4,"{'minutes': 1, 'seconds': 40}",2.0,2.0,56,44,1,10,False,4,Rush,Tahj Brooks run for 4 yds to the Texas 40,-0.1108700500197327,2022-09-24T22:52:32.000Z,4,Texas Tech,2022
401404082104988001,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,31,31,401404082,40140408221,21,8,4,"{'minutes': 1, 'seconds': 19}",2.0,2.0,60,40,2,6,False,10,Penalty,"TEXAS Penalty, Defensive Holding (10 Yards) to the Texas 30 for a 1ST down",,2022-09-24T22:53:50.000Z,4,Texas Tech,2022
401404082104988002,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,31,31,401404082,40140408221,21,9,4,"{'minutes': 1, 'seconds': 19}",1.0,2.0,70,30,1,10,False,0,Timeout,"Timeout TEXAS TECH, clock 01:19",,2022-09-24T22:53:50.000Z,4,Texas Tech,2022
401404082104988301,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,31,31,401404082,40140408221,21,10,4,"{'minutes': 1, 'seconds': 16}",1.0,2.0,70,30,1,10,False,3,Pass Reception,Donovan Smith pass complete to Myles Price for 3 yds to the Texas 27,-0.173033618932880,2022-09-24T22:56:10.000Z,4,Texas Tech,2022
401404082104988402,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,31,31,401404082,40140408221,21,11,4,"{'minutes': 1, 'seconds': 15}",1.0,1.0,73,27,2,7,False,0,Timeout,"Timeout TEXAS, clock 01:15",,2022-09-24T22:56:20.000Z,4,Texas Tech,2022
401404082104988901,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,31,31,401404082,40140408221,21,12,4,"{'minutes': 1, 'seconds': 10}",1.0,1.0,73,27,2,7,False,0,Rush,Tahj Brooks run for no gain to the Texas 27,-0.6282538680570565,2022-09-24T22:57:16.000Z,4,Texas Tech,2022
401404082104988902,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,31,31,401404082,40140408221,21,13,4,"{'minutes': 1, 'seconds': 10}",1.0,0.0,73,27,3,7,False,0,Timeout,"Timeout TEXAS, clock 01:10",,2022-09-24T22:57:16.000Z,4,Texas Tech,2022
401404082104996901,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,31,31,401404082,40140408221,21,14,4,"{'seconds': 30, 'minutes': 0}",1.0,0.0,73,27,3,7,False,0,Rush,Donovan Smith run for no gain to the Texas 27,-0.8679440048848299,2022-09-24T22:59:55.000Z,4,Texas Tech,2022
401404082104997401,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,31,31,401404082,40140408221,21,15,4,"{'seconds': 25, 'minutes': 0}",0.0,0.0,73,27,4,7,False,0,Timeout,"Timeout TEXAS TECH, clock 00:25",,2022-09-24T23:00:03.000Z,4,Texas Tech,2022
401404082104997801,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,34,31,401404082,40140408221,21,16,4,"{'seconds': 21, 'minutes': 0}",0.0,0.0,73,27,4,7,True,45,Field Goal Good,Trey Wolff 45 yd FG GOOD,,2022-09-24T23:01:25.000Z,4,Texas Tech,2022
401404082104997802,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,34,31,401404082,40140408222,22,1,4,"{'seconds': 21, 'minutes': 0}",0.0,0.0,35,65,4,7,False,0,Kickoff,Trey Wolff kickoff for 65 yds for a touchback,,2022-09-24T23:01:25.000Z,4,Texas Tech,2022
401404082104998801,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,31,34,401404082,40140408222,22,2,4,"{'seconds': 11, 'minutes': 0}",0.0,0.0,75,75,1,10,False,10,Pass Reception,Hudson Card pass complete to Ja'Tavion Sanders for 10 yds to the Texas 35 for a 1ST down,0.8350381090299867,2022-09-24T23:04:17.000Z,4,Texas Tech,2022
401404082104999301,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,31,34,401404082,40140408222,22,3,4,"{'seconds': 6, 'minutes': 0}",0.0,0.0,65,65,1,10,False,28,Pass Reception,Hudson Card pass complete to Tarique Milton for 28 yds to the TexTc 37 for a 1ST down,2.1913083792145916,2022-09-24T23:04:45.000Z,4,Texas Tech,2022
401404082104999701,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,31,34,401404082,40140408222,22,4,4,"{'seconds': 2, 'minutes': 0}",0.0,0.0,37,37,1,10,False,8,Pass Reception,Hudson Card pass complete to Ja'Tavion Sanders for 8 yds to the TexTc 29,0.5910137767334082,2022-09-24T23:05:06.000Z,4,Texas Tech,2022
401404082104999801,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,34,34,401404082,40140408222,22,5,4,"{'minutes': 0, 'seconds': 0}",0.0,0.0,29,29,2,2,True,48,Field Goal Good,Bert Auburn 48 Yd Field Goal ,,2022-09-24T23:05:57.000Z,4,Texas Tech,2022
401404082104999802,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,34,34,401404082,40140408222,22,6,4,"{'minutes': 0, 'seconds': 0}",0.0,0.0,29,29,0,2,False,0,End of Regulation,End of 4th Quarter,,2022-09-24T23:06:09.000Z,4,Texas Tech,2022
401404082105230233,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,34,34,401404082,40140408223,23,1,5,"{'minutes': 0, 'seconds': 0}",,,25,25,1,10,False,0,Fumble Recovery (Opponent),"Bijan Robinson run for no gain to the TexTc 25 Bijan Robinson fumbled, recovered by TexTc",,2022-09-24T23:10:58.000Z,4,Texas Tech,2022
401404082105240235,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,34,34,401404082,40140408224,24,1,5,"{'minutes': 0, 'seconds': 0}",,,75,25,1,10,False,17,Rush,SaRodorick Thompson run for 17 yds to the Texas 8 for a 1ST down,0.3804847935663655,2022-09-24T23:10:58.000Z,4,Texas Tech,2022
401404082105240236,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,34,34,401404082,40140408224,24,2,5,"{'minutes': 0, 'seconds': 0}",,,92,8,1,8,False,2,Rush,SaRodorick Thompson run for 2 yds to the Texas 6,-0.209067424082246,2022-09-24T23:10:58.000Z,4,Texas Tech,2022
401404082105240237,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,34,34,401404082,40140408224,24,3,5,"{'minutes': 0, 'seconds': 0}",,,94,6,2,6,False,3,Rush,SaRodorick Thompson run for 3 yds to the Texas 3,-0.095895406997053,2022-09-24T23:10:58.000Z,4,Texas Tech,2022
401404082105240238,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,34,34,401404082,40140408224,24,4,5,"{'minutes': 0, 'seconds': 0}",,,97,3,3,3,False,1,Rush,Donovan Smith run for 1 yd to the Texas 2,-0.226790301475411,2022-09-24T23:10:58.000Z,4,Texas Tech,2022
401404082105240239,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,34,34,401404082,40140408224,24,5,5,"{'minutes': 0, 'seconds': 0}",,,98,2,4,0,False,0,Timeout,"Timeout TEXAS, clock 00:00",,2022-09-24T23:10:58.000Z,4,Texas Tech,2022
401404082105240240,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,37,34,401404082,40140408224,24,6,5,"{'minutes': 0, 'seconds': 0}",,,98,2,4,2,True,20,Field Goal Good,Trey Wolff 20 yd FG GOOD,,2022-09-24T23:10:58.000Z,4,Texas Tech,2022
401404082105240241,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,37,34,401404082,40140408224,24,7,5,"{'minutes': 0, 'seconds': 0}",,,98,2,0,0,False,0,End of Game,End of OT,,2022-09-24T23:10:58.000Z,4,Texas Tech,2022
