id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426380104926507,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,10,10,401426380,40142638023,23,9,4,"{'minutes': 7, 'seconds': 34}",1,2,59,41,1,10,False,5,Pass Reception,Layne Hatcher pass complete to Donnovan Moorer for 5 yds to the ArkSt 36,0.0885892770886229,2022-11-20T00:30:30.000Z,12,Arkansas State,2022
401426380104926508,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,10,10,401426380,40142638023,23,10,4,"{'minutes': 7, 'seconds': 34}",1,2,64,36,2,5,False,1,Rush,Josh Berry run for 1 yd to the ArkSt 37,-0.6887066053955521,2022-11-20T00:30:30.000Z,12,Arkansas State,2022
401426380104926509,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,10,10,401426380,40142638023,23,11,4,"{'minutes': 7, 'seconds': 34}",1,2,63,37,3,6,False,5,Rush,Josh Berry run for 5 yds to the ArkSt 32,0.0699151553961457,2022-11-20T00:30:30.000Z,12,Arkansas State,2022
401426380104968201,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,13,10,401426380,40142638023,23,12,4,"{'minutes': 3, 'seconds': 17}",1,2,68,32,4,1,True,49,Field Goal Good,Seth Keller 49 yd FG GOOD,,2022-11-20T00:56:02.000Z,12,Arkansas State,2022
401426380104969001,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,13,10,401426380,40142638024,24,1,4,"{'minutes': 3, 'seconds': 9}",1,2,35,65,1,10,False,37,Kickoff Return (Offense),"Mason Shipley kickoff for 43 yds , Johnnie Lang return for 37 yds to the TexSt 41",,2022-11-20T00:58:10.000Z,12,Arkansas State,2022
401426380104969003,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,10,13,401426380,40142638024,24,2,4,"{'minutes': 3, 'seconds': 9}",2,1,41,41,1,10,False,1,Rush,Johnnie Lang run for 1 yd to the TexSt 40,-0.6717839246394793,2022-11-20T00:58:10.000Z,12,Arkansas State,2022
401426380104969004,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,10,13,401426380,40142638024,24,3,4,"{'minutes': 3, 'seconds': 9}",2,1,40,40,2,9,False,0,Pass Incompletion,James Blackman pass incomplete to Champ Flemings,-1.0228151363637501,2022-11-20T00:58:10.000Z,12,Arkansas State,2022
401426380104969005,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,10,13,401426380,40142638024,24,4,4,"{'minutes': 3, 'seconds': 9}",2,1,40,40,3,9,False,0,Pass Incompletion,James Blackman pass incomplete to Te'Vailance Hunt,-1.0011819578725660,2022-11-20T00:58:10.000Z,12,Arkansas State,2022
401426380104969006,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,10,13,401426380,40142638024,24,5,4,"{'minutes': 3, 'seconds': 9}",2,1,40,40,4,9,False,31,Pass Reception,James Blackman pass complete to Daverrick Jenkins for 31 yds to the TexSt 9 for a 1ST down,3.5120628211258468,2022-11-20T00:58:10.000Z,12,Arkansas State,2022
401426380104969007,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,10,13,401426380,40142638024,24,6,4,"{'minutes': 3, 'seconds': 9}",2,1,9,9,1,9,False,5,Rush,Johnnie Lang run for 5 yds to the TexSt 4,0.0903475831985075,2022-11-20T00:58:10.000Z,12,Arkansas State,2022
401426380104969008,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,10,13,401426380,40142638024,24,7,4,"{'minutes': 3, 'seconds': 9}",2,1,4,4,2,4,False,1,Pass Reception,James Blackman pass complete to Seydou Traore for 1 yd to the TexSt 5,-0.2906721593310305,2022-11-20T01:00:50.000Z,12,Arkansas State,2022
401426380104969009,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,10,13,401426380,40142638024,24,8,4,"{'minutes': 3, 'seconds': 9}",2,1,5,5,3,5,False,0,Pass Incompletion,James Blackman pass incomplete to Johnnie Lang,-0.290992528642002,2022-11-20T01:00:50.000Z,12,Arkansas State,2022
401426380104996401,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,10,13,401426380,40142638024,24,9,4,"{'seconds': 35, 'minutes': 0}",2,0,5,5,4,5,False,0,Timeout,"Timeout TEXAS STATE, clock 00:35",,2022-11-20T00:30:30.000Z,12,Arkansas State,2022
401426380104996801,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,13,13,401426380,40142638024,24,10,4,"{'seconds': 31, 'minutes': 0}",2,0,5,5,4,5,True,23,Field Goal Good,Dominic Zvada 23 yd FG GOOD,,2022-11-20T01:06:02.000Z,12,Arkansas State,2022
401426380104997301,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,13,13,401426380,40142638025,25,1,4,"{'seconds': 26, 'minutes': 0}",2,0,65,65,1,10,False,7,Kickoff Return (Offense),"Tristan Mattson kickoff for 40 yds , Josh Berry return for 7 yds to the TexSt 32",,2022-11-20T01:08:07.000Z,12,Arkansas State,2022
401426380104997303,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,13,13,401426380,40142638025,25,2,4,"{'seconds': 26, 'minutes': 0}",0,2,32,68,1,10,False,3,Pass Reception,Layne Hatcher pass complete to Lincoln Pare for 3 yds to the TexSt 35,-0.3783931239488095,2022-11-20T01:08:07.000Z,12,Arkansas State,2022
401426380104998401,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,13,13,401426380,40142638025,25,3,4,"{'seconds': 15, 'minutes': 0}",-1,2,35,65,2,7,False,0,Timeout,"Timeout TEXAS STATE, clock 00:15",,2022-11-20T00:30:30.000Z,12,Arkansas State,2022
401426380104998402,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,13,13,401426380,40142638025,25,4,4,"{'seconds': 15, 'minutes': 0}",-1,2,35,65,2,7,False,21,Pass Reception,Layne Hatcher pass complete to Drue Jackson for 21 yds to the ArkSt 44 for a 1ST down,2.4848214820806477,2022-11-20T00:30:30.000Z,12,Arkansas State,2022
401426380104998403,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,13,13,401426380,40142638025,25,5,4,"{'seconds': 15, 'minutes': 0}",-1,2,56,44,1,10,False,21,Pass Reception,"Layne Hatcher pass complete to Donnovan Moorer for 21 yds to the ArkSt 23 for a 1ST down ARKANSAS ST Penalty, Roughing The Passer (Ethan Hassler) to the ArkSt 12 for a 1ST down",0.7489046794387928,2022-11-20T00:30:30.000Z,12,Arkansas State,2022
401426380104998404,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,13,13,401426380,40142638025,25,6,4,"{'seconds': 15, 'minutes': 0}",-1,2,88,12,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete,-0.2977696357406735,2022-11-20T01:17:41.000Z,12,Arkansas State,2022
401426380104999401,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,13,13,401426380,40142638025,25,7,4,"{'seconds': 5, 'minutes': 0}",-1,1,88,12,2,10,False,0,Timeout,"Timeout ARKANSAS ST, clock 00:05",,2022-11-20T01:14:39.000Z,12,Arkansas State,2022
401426380104999701,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,16,13,401426380,40142638025,25,8,4,"{'seconds': 2, 'minutes': 0}",-1,1,88,12,2,10,True,29,Field Goal Good,Seth Keller 29 yd FG GOOD,,2022-11-20T01:17:41.000Z,12,Arkansas State,2022
401426380104999903,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,16,13,401426380,40142638025,25,9,4,"{'minutes': 0, 'seconds': 0}",-1,1,35,65,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-20T01:17:48.000Z,12,Arkansas State,2022
401426380104999901,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,16,13,401426380,40142638026,26,1,4,"{'minutes': 0, 'seconds': 0}",-1,1,35,65,1,10,False,7,Kickoff Return (Offense),"Mason Shipley kickoff for 50 yds , Johnnie Lang return for 7 yds to the ArkSt 22",,2022-11-20T01:17:48.000Z,12,Arkansas State,2022
