id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415231104967407,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,24,34,401415231,40141523119,19,4,4,"{'minutes': 3, 'seconds': 25}",0,2,48,48,2,20,False,1,Rush,Haaziq Daniels run for 1 yd to the UthSt 47,-0.58624107091258536,2022-10-09T02:05:30.000Z,6,Utah State,2022
401415231104985101,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,24,34,401415231,40141523119,19,5,4,"{'minutes': 1, 'seconds': 48}",0,1,32,32,4,4,False,0,Timeout,"Timeout UTAH ST, clock 01:48",,2022-10-09T02:09:24.000Z,6,Utah State,2022
401415231104985102,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,24,34,401415231,40141523119,19,6,4,"{'minutes': 1, 'seconds': 48}",0,1,47,47,3,19,False,15,Pass Reception,Haaziq Daniels pass complete to David Cormier for 15 yds to the UthSt 32,1.95617590256254556,2022-10-09T02:10:51.000Z,6,Utah State,2022
401415231104985701,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,27,34,401415231,40141523119,19,7,4,"{'minutes': 1, 'seconds': 42}",0,1,32,32,4,4,True,51,Field Goal Good,Matthew Dapore 51 yd FG GOOD,,2022-10-09T02:11:12.000Z,6,Utah State,2022
401415231104985703,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,24,34,401415231,40141523119,19,8,4,"{'minutes': 1, 'seconds': 42}",0,0,65,65,0,0,False,0,Timeout,"Timeout UTAH ST, clock 01:42",,2022-10-09T02:11:12.000Z,6,Utah State,2022
401415231104985801,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,27,34,401415231,40141523120,20,1,4,"{'minutes': 1, 'seconds': 41}",0,0,65,65,0,0,False,0,Kickoff Return (Offense),"kickoff for 10 yds , Justin McGriff return for no gain to the AFA 45",,2022-10-09T02:14:20.000Z,6,Utah State,2022
401415231104985803,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,34,27,401415231,40141523120,20,2,4,"{'minutes': 1, 'seconds': 41}",0,0,55,45,1,10,False,0,Rush,"[NH] Kneel down by LEGAS, Cooper at AFA46 (team loss of 1).",-0.997770018980635,2022-10-09T02:14:20.000Z,6,Utah State,2022
401415231104985804,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,34,27,401415231,40141523120,20,3,4,"{'minutes': 1, 'seconds': 41}",0,0,54,46,2,11,False,0,Rush,"[NH] Kneel down by LEGAS, Cooper at AFA47 (team loss of 1).",-1.0445121505311779,2022-10-09T02:14:20.000Z,6,Utah State,2022
401415231104999901,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,34,27,401415231,40141523120,20,4,4,"{'minutes': 0, 'seconds': 0}",0,0,53,47,3,12,False,0,Rush,"[NH] Kneel down by LEGAS, Cooper at AFA48 (team loss of 1), clock 00:00.",-0.71590526511595164,2022-10-09T02:16:12.000Z,6,Utah State,2022
401415231104999903,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,34,27,401415231,40141523120,20,5,4,"{'minutes': 0, 'seconds': 0}",0,0,52,48,0,12,False,0,End of Game,End of 4th Quarter,,2022-10-09T02:16:12.000Z,6,Utah State,2022
