id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404099103979904,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,31,10,401404099,40140409919,19,2,3,"{'minutes': 2, 'seconds': 0}",3,3,59,41,2,1,False,8,Rush,SaRodorick Thompson run for 8 yds to the WVirg 33 for a 1ST down,-0.155948559921654,2022-10-22T21:56:52.000Z,8,Texas Tech,2022
401404099103979905,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,31,10,401404099,40140409919,19,3,3,"{'minutes': 2, 'seconds': 0}",3,3,67,33,1,10,False,6,Pass Reception,Behren Morton pass complete to Nehemiah Martinez I for 6 yds to the WVirg 27,0.223782840119760,2022-10-22T21:56:52.000Z,8,Texas Tech,2022
401404099103979906,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,31,10,401404099,40140409919,19,4,3,"{'minutes': 2, 'seconds': 0}",3,3,73,27,2,4,False,3,Rush,SaRodorick Thompson run for 3 yds to the WVirg 24,-0.202130859105716,2022-10-22T21:56:52.000Z,8,Texas Tech,2022
401404099103979907,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,31,10,401404099,40140409919,19,5,3,"{'minutes': 2, 'seconds': 0}",3,3,76,24,3,1,False,10,Pass Reception,Behren Morton pass complete to Jerand Bradley for 10 yds to the WVirg 14 for a 1ST down,0.3331396173088625,2022-10-22T21:56:52.000Z,8,Texas Tech,2022
401404099103999901,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,31,10,401404099,40140409919,19,6,3,"{'minutes': 0, 'seconds': 0}",3,3,86,14,1,10,False,1,Rush,SaRodorick Thompson run for 1 yd to the WVirg 13,-0.2453531896168325,2022-10-22T22:00:04.000Z,8,Texas Tech,2022
401404099103999902,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,31,10,401404099,40140409919,19,7,3,"{'minutes': 0, 'seconds': 0}",3,3,86,14,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-22T22:00:04.000Z,8,Texas Tech,2022
401404099104849902,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,31,10,401404099,40140409919,19,8,4,"{'minutes': 15, 'seconds': 0}",3,3,87,13,2,9,False,0,Pass Incompletion,Behren Morton pass incomplete,-0.3245566957386374,2022-10-22T22:02:30.000Z,8,Texas Tech,2022
401404099104855301,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,38,10,401404099,40140409919,19,9,4,"{'minutes': 14, 'seconds': 46}",3,3,87,13,3,9,True,13,Rushing Touchdown,"SaRodorick Thompson run for 13 yds for a TD, (Trey Wolff KICK)",3.1181930605345514,2022-10-22T22:03:57.000Z,8,Texas Tech,2022
401404099104855303,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,38,10,401404099,40140409920,20,1,4,"{'minutes': 14, 'seconds': 46}",3,3,35,65,0,0,False,0,Kickoff,Trey Wolff kickoff for 65 yds for a touchback,,2022-10-22T22:07:04.000Z,8,Texas Tech,2022
401404099104855901,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,10,38,401404099,40140409920,20,2,4,"{'minutes': 14, 'seconds': 40}",3,3,75,75,1,10,False,0,Interception,JT Daniels pass intercepted,-0.9222448802786785,2022-10-22T22:09:03.000Z,8,Texas Tech,2022
401404099104855903,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,38,10,401404099,40140409921,21,1,4,"{'minutes': 14, 'seconds': 40}",3,3,44,56,1,10,False,4,Rush,Tahj Brooks run for 4 yds to the TexTc 48,-0.1632332623875107,2022-10-22T22:09:03.000Z,8,Texas Tech,2022
401404099104855904,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,38,10,401404099,40140409921,21,2,4,"{'minutes': 14, 'seconds': 40}",3,3,48,52,2,6,False,6,Rush,Tahj Brooks run for 6 yds to the WVirg 46 for a 1ST down,0.9901286356323524,2022-10-22T22:09:03.000Z,8,Texas Tech,2022
401404099104855905,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,38,10,401404099,40140409921,21,3,4,"{'minutes': 14, 'seconds': 40}",3,3,54,46,1,10,False,20,Rush,Tahj Brooks run for 20 yds to the WVirg 26 for a 1ST down,0.8232852857262838,2022-10-22T22:09:03.000Z,8,Texas Tech,2022
401404099104855906,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,38,10,401404099,40140409921,21,4,4,"{'minutes': 14, 'seconds': 40}",3,3,89,11,1,10,False,-1,Rush,Tahj Brooks run for a loss of 1 yard to the WVirg 12,-0.350629501927024,2022-10-22T22:09:03.000Z,8,Texas Tech,2022
401404099104855907,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,38,10,401404099,40140409921,21,5,4,"{'minutes': 14, 'seconds': 40}",3,3,88,12,2,11,False,0,Pass Incompletion,Behren Morton pass incomplete,-0.313070731578760,2022-10-22T22:09:03.000Z,8,Texas Tech,2022
401404099104855908,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,38,10,401404099,40140409921,21,6,4,"{'minutes': 14, 'seconds': 40}",3,3,88,12,3,11,False,-5,Penalty,"TEXAS TECH Penalty, False Start (-5 Yards) to the WVirg 17",,2022-10-22T22:09:03.000Z,8,Texas Tech,2022
401404099104855909,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,38,10,401404099,40140409921,21,7,4,"{'minutes': 14, 'seconds': 40}",3,3,83,17,3,16,False,9,Rush,Tahj Brooks run for 9 yds to the WVirg 8,0.4862307921883708,2022-10-22T22:09:03.000Z,8,Texas Tech,2022
401404099104884101,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,41,10,401404099,40140409921,21,8,4,"{'minutes': 11, 'seconds': 58}",3,3,92,8,4,7,True,26,Field Goal Good,Trey Wolff 26 yd FG GOOD,,2022-10-22T22:14:35.000Z,8,Texas Tech,2022
401404099104884102,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,41,10,401404099,40140409922,22,1,4,"{'minutes': 11, 'seconds': 58}",3,3,35,65,0,0,False,0,Kickoff,Trey Wolff kickoff for 65 yds for a touchback,,2022-10-22T22:17:00.000Z,8,Texas Tech,2022
401404099104884104,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,10,41,401404099,40140409922,22,2,4,"{'minutes': 11, 'seconds': 58}",3,3,75,75,1,10,False,2,Rush,Garrett Greene run for 2 yds to the WVirg 27,-0.45260367932203764,2022-10-22T22:17:00.000Z,8,Texas Tech,2022
401404099104884105,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,10,41,401404099,40140409922,22,3,4,"{'minutes': 11, 'seconds': 58}",3,3,73,73,2,8,False,0,Rush,CJ Donaldson run for no gain to the WVirg 27,-0.478807516136629198,2022-10-22T22:17:00.000Z,8,Texas Tech,2022
401404099104884106,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,10,41,401404099,40140409922,22,4,4,"{'minutes': 11, 'seconds': 58}",3,3,73,73,3,8,False,0,Pass Incompletion,Garrett Greene pass incomplete,-0.224210286453998542,2022-10-22T22:17:00.000Z,8,Texas Tech,2022
401404099104897801,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,10,41,401404099,40140409922,22,5,4,"{'minutes': 10, 'seconds': 21}",3,3,73,73,4,8,False,0,Punt,"Oliver Straw punt for 47 yds, fair catch by Xavier White at the TexTc 16",,2022-10-22T22:21:56.000Z,8,Texas Tech,2022
401404099104897803,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,41,10,401404099,40140409923,23,1,4,"{'minutes': 10, 'seconds': 21}",3,3,16,84,1,10,False,8,Pass Reception,Donovan Smith pass complete to Trey Cleveland for 8 yds to the TexTc 24,0.7075355959754850,2022-10-22T22:24:39.000Z,8,Texas Tech,2022
401404099104897804,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,41,10,401404099,40140409923,23,2,4,"{'minutes': 10, 'seconds': 21}",3,3,24,76,2,2,False,3,Rush,Bryson Donnell run for 3 yds to the TexTc 27 for a 1ST down,-0.0608817029937470,2022-10-22T22:24:39.000Z,8,Texas Tech,2022
401404099104897805,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,41,10,401404099,40140409923,23,3,4,"{'minutes': 10, 'seconds': 21}",3,3,27,73,1,10,False,0,Rush,Bryson Donnell run for no gain to the TexTc 27,-0.76604703567364395,2022-10-22T22:24:39.000Z,8,Texas Tech,2022
401404099104897806,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,41,10,401404099,40140409923,23,4,4,"{'minutes': 10, 'seconds': 21}",3,3,27,73,2,10,False,9,Rush,Bryson Donnell run for 9 yds to the TexTc 36,0.73607007554626765,2022-10-22T22:24:39.000Z,8,Texas Tech,2022
401404099104897807,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,41,10,401404099,40140409923,23,5,4,"{'minutes': 10, 'seconds': 21}",3,3,36,64,3,1,False,3,Rush,Donovan Smith run for 3 yds to the TexTc 39 for a 1ST down,1.1076763578844469,2022-10-22T22:24:39.000Z,8,Texas Tech,2022
401404099104897808,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,41,10,401404099,40140409923,23,6,4,"{'minutes': 10, 'seconds': 21}",3,3,39,61,1,10,False,-2,Rush,Bryson Donnell run for a loss of 2 yards to the TexTc 37,-1.4648790767761522,2022-10-22T22:24:39.000Z,8,Texas Tech,2022
401404099104897809,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,41,10,401404099,40140409923,23,7,4,"{'minutes': 10, 'seconds': 21}",3,3,37,63,2,12,False,-3,Pass Reception,Donovan Smith pass complete to Xavier White for a loss of 3 yards to the TexTc 34,-0.7716257132912387,2022-10-22T22:24:39.000Z,8,Texas Tech,2022
401404099104897810,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,41,10,401404099,40140409923,23,8,4,"{'minutes': 10, 'seconds': 21}",3,3,34,66,3,15,False,38,Rush,Bryson Donnell run for 38 yds to the WVirg 28 for a 1ST down,4.3275063523938259,2022-10-22T22:24:39.000Z,8,Texas Tech,2022
401404099104897811,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,41,10,401404099,40140409923,23,9,4,"{'minutes': 10, 'seconds': 21}",3,3,72,28,1,10,False,0,Rush,Bryson Donnell run for no gain to the WVirg 28,-0.512081873784803,2022-10-22T22:24:39.000Z,8,Texas Tech,2022
401404099104897812,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,41,10,401404099,40140409923,23,10,4,"{'minutes': 10, 'seconds': 21}",3,3,72,28,2,10,False,2,Rush,Blake Bedwell run for 2 yds to the WVirg 26,-0.3693399010562023,2022-10-22T22:24:39.000Z,8,Texas Tech,2022
401404099104897813,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,41,10,401404099,40140409923,23,11,4,"{'minutes': 10, 'seconds': 21}",3,3,74,26,3,8,False,23,Pass Reception,Donovan Smith pass complete to Henry Teeter for 23 yds to the WVirg 3 for a 1ST down,2.1809845162480993,2022-10-22T22:24:39.000Z,8,Texas Tech,2022
401404099104897814,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,41,10,401404099,40140409923,23,12,4,"{'minutes': 10, 'seconds': 21}",3,3,97,3,1,3,False,1,Rush,Bryson Donnell run for 1 yd to the WVirg 2,-0.603484792590886,2022-10-22T22:24:39.000Z,8,Texas Tech,2022
401404099104897815,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,41,10,401404099,40140409923,23,13,4,"{'minutes': 10, 'seconds': 21}",3,3,98,2,2,2,False,0,Rush,Bryson Donnell run for no gain to the WVirg 2,-0.476893758740638,2022-10-22T22:24:39.000Z,8,Texas Tech,2022
401404099104976601,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,48,10,401404099,40140409923,23,14,4,"{'minutes': 2, 'seconds': 33}",3,3,98,2,3,2,True,2,Passing Touchdown,"Donovan Smith pass complete to Brady Boyd for 2 yds for a TD, (Gino Garcia KICK)",2.544830284062861,2022-10-22T22:42:32.000Z,8,Texas Tech,2022
401404099104976603,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,48,10,401404099,40140409924,24,1,4,"{'minutes': 2, 'seconds': 33}",3,3,35,65,0,0,False,0,Kickoff,Trey Wolff kickoff for 61 yds,,2022-10-22T22:42:32.000Z,8,Texas Tech,2022
401404099104976605,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,10,48,401404099,40140409924,24,2,4,"{'minutes': 2, 'seconds': 33}",3,3,75,75,1,10,False,15,Pass Reception,Garrett Greene pass complete to Jeremiah Aaron for 15 yds to the WVirg 40 for a 1ST down,1.3208545155776461,2022-10-22T22:42:32.000Z,8,Texas Tech,2022
401404099104976606,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,10,48,401404099,40140409924,24,3,4,"{'minutes': 2, 'seconds': 33}",3,3,60,60,1,10,False,0,Pass Incompletion,Garrett Greene pass incomplete,-1.1247712359915259,2022-10-22T22:42:32.000Z,8,Texas Tech,2022
401404099104976607,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,10,48,401404099,40140409924,24,4,4,"{'minutes': 2, 'seconds': 33}",3,3,60,60,2,10,False,-3,Rush,Garrett Greene run for a loss of 3 yards to the WVirg 37,-1.05131072271269852,2022-10-22T22:42:32.000Z,8,Texas Tech,2022
401404099104976608,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,10,48,401404099,40140409924,24,5,4,"{'minutes': 2, 'seconds': 33}",3,3,63,63,3,13,False,0,Pass Incompletion,Garrett Greene pass incomplete,-0.26164884293652158,2022-10-22T22:42:32.000Z,8,Texas Tech,2022
401404099104989001,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,10,48,401404099,40140409924,24,6,4,"{'minutes': 1, 'seconds': 9}",3,3,63,63,4,13,False,0,Punt,Oliver Straw punt for 63 yds for a touchback,,2022-10-22T22:42:32.000Z,8,Texas Tech,2022
401404099104989003,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,48,10,401404099,40140409925,25,1,4,"{'minutes': 1, 'seconds': 9}",3,3,20,80,1,10,False,0,Rush,[NH] Kneel down by TTU at TTU18 (team loss of 2).,-0.55866937967252815,2022-10-22T22:42:32.000Z,8,Texas Tech,2022
401404099104999901,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,48,10,401404099,40140409925,25,2,4,"{'minutes': 0, 'seconds': 0}",3,3,18,82,2,12,False,0,Rush,"[NH] Kneel down by TTU at TTU17 (team loss of 1), clock 00:00.",-0.18372230882822294,2022-10-22T22:42:32.000Z,8,Texas Tech,2022
401404099104999903,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,48,10,401404099,40140409925,25,3,4,"{'minutes': 0, 'seconds': 0}",3,3,17,83,0,12,False,0,End of Game,End of 4th Quarter,,2022-10-22T22:42:32.000Z,8,Texas Tech,2022
