id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404156104946504,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,33,36,401404156,40140415623,23,3,4,"{'minutes': 5, 'seconds': 34}",2,3,66,66,2,9,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.6218103749060155,2022-11-12T20:17:04.000Z,11,Liberty,2022
401404156104946505,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,33,36,401404156,40140415623,23,4,4,"{'minutes': 5, 'seconds': 34}",2,3,66,66,3,9,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.31228340882362903,2022-11-12T20:17:04.000Z,11,Liberty,2022
401404156104955901,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,33,36,401404156,40140415623,23,5,4,"{'minutes': 4, 'seconds': 40}",2,3,66,66,4,9,False,0,Punt,"Aidan Alves punt for 23 yds, downed at the UConn 43",,2022-11-12T20:20:04.000Z,11,Liberty,2022
401404156104955903,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,36,33,401404156,40140415624,24,1,4,"{'minutes': 4, 'seconds': 40}",3,2,43,57,1,10,False,19,Rush,Robert Burns run for 19 yds to the Liber 38 for a 1ST down,1.3707240489261385,2022-11-12T20:20:42.000Z,11,Liberty,2022
401404156104965701,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,36,33,401404156,40140415624,24,2,4,"{'minutes': 3, 'seconds': 42}",3,1,61,39,2,11,False,0,Timeout,"Timeout LIBERTY, clock 03:42",,2022-11-12T20:21:41.000Z,11,Liberty,2022
401404156104965702,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,36,33,401404156,40140415624,24,3,4,"{'minutes': 3, 'seconds': 42}",3,1,62,38,1,10,False,-1,Rush,Robert Burns run for a loss of 1 yard to the Liber 39,-0.977642243698774,2022-11-12T20:21:41.000Z,11,Liberty,2022
401404156104965703,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,36,33,401404156,40140415624,24,4,4,"{'minutes': 3, 'seconds': 42}",3,1,61,39,2,11,False,4,Rush,Victor Rosa run for 4 yds to the Liber 35,-0.143461038932202,2022-11-12T20:21:41.000Z,11,Liberty,2022
401404156104975201,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,36,33,401404156,40140415624,24,5,4,"{'minutes': 2, 'seconds': 47}",3,0,70,30,4,2,False,0,Timeout,"Timeout LIBERTY, clock 02:47",,2022-11-12T20:24:05.000Z,11,Liberty,2022
401404156104975202,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,36,33,401404156,40140415624,24,6,4,"{'minutes': 2, 'seconds': 47}",3,0,65,35,3,7,False,5,Pass Reception,Zion Turner pass complete to Dajon Harrison for 5 yds to the Liber 30,0.0635797884522607,2022-11-12T20:25:14.000Z,11,Liberty,2022
401404156104975701,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,36,33,401404156,40140415624,24,7,4,"{'minutes': 2, 'seconds': 42}",3,0,70,30,4,2,False,1,Rush,Robert Burns run for 1 yd to the Liber 29,-2.8478838572360967,2022-11-12T20:25:47.000Z,11,Liberty,2022
401404156104975703,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,33,36,401404156,40140415625,25,1,4,"{'minutes': 2, 'seconds': 42}",0,3,71,71,1,10,False,8,Rush,T.J. Green run for 8 yds to the Liber 37,0.9835905409804599,2022-11-12T20:25:47.000Z,11,Liberty,2022
401404156104975704,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,33,36,401404156,40140415625,25,2,4,"{'minutes': 2, 'seconds': 42}",0,3,63,63,2,2,False,4,Pass Reception,Johnathan Bennett pass complete to Noah Frith for 4 yds to the Liber 41 for a 1ST down,0.1330139819760774,2022-11-12T20:25:47.000Z,11,Liberty,2022
401404156104975705,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,33,36,401404156,40140415625,25,3,4,"{'minutes': 2, 'seconds': 42}",0,3,59,59,1,10,False,2,Rush,T.J. Green run for 2 yds to the Liber 43,-0.6841550241957303,2022-11-12T20:25:47.000Z,11,Liberty,2022
401404156104975706,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,33,36,401404156,40140415625,25,4,4,"{'minutes': 2, 'seconds': 42}",0,3,57,57,2,8,False,3,Pass Reception,Johnathan Bennett pass complete to T.J. Green for 3 yds to the Liber 46,-0.3865859695167124,2022-11-12T20:25:47.000Z,11,Liberty,2022
401404156104987901,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,33,36,401404156,40140415625,25,5,4,"{'minutes': 1, 'seconds': 20}",0,2,51,51,4,2,False,0,Timeout,"Timeout CONNECTICUT, clock 01:20",,2022-11-12T20:28:35.000Z,11,Liberty,2022
401404156104987902,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,33,36,401404156,40140415625,25,6,4,"{'minutes': 1, 'seconds': 20}",0,2,54,54,3,5,False,3,Rush,T.J. Green run for 3 yds to the Liber 49,-0.34209558935940,2022-11-12T20:28:35.000Z,11,Liberty,2022
401404156104987903,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,33,36,401404156,40140415625,25,7,4,"{'minutes': 1, 'seconds': 20}",0,2,51,51,4,2,False,3,Pass Reception,Johnathan Bennett pass complete to Jerome Jackson for 3 yds to the UConn 48 for a 1ST down,2.385615096590313,2022-11-12T20:28:35.000Z,11,Liberty,2022
401404156104987904,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,33,36,401404156,40140415625,25,8,4,"{'minutes': 1, 'seconds': 20}",0,2,48,48,1,10,False,-3,Fumble Recovery (Own),"Johnathan Bennett run for a loss of 3 yards to the Liber 49 Johnathan Bennett fumbled, recovered by Liber Johnathan Bennett",-1.7621686669951657,2022-11-12T20:28:35.000Z,11,Liberty,2022
401404156104987906,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,33,36,401404156,40140415625,25,9,4,"{'minutes': 1, 'seconds': 20}",0,2,51,51,2,13,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.8892201778091299,2022-11-12T20:28:35.000Z,11,Liberty,2022
401404156104987907,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,33,36,401404156,40140415625,25,10,4,"{'minutes': 1, 'seconds': 20}",0,2,49,49,3,11,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.6941570953224199,2022-11-12T20:28:35.000Z,11,Liberty,2022
401404156104995801,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,33,36,401404156,40140415625,25,11,4,"{'seconds': 41, 'minutes': 0}",0,2,51,51,4,13,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.11152756240064221,2022-11-12T20:34:47.000Z,11,Liberty,2022
401404156104999901,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,36,33,401404156,40140415626,26,1,4,"{'minutes': 0, 'seconds': 0}",2,0,51,49,1,10,False,0,Rush,"[NH] Kneel down by UCO at LIB50 (team loss of 1), clock 00:00.",-1.0955888671820907,2022-11-12T20:35:31.000Z,11,Liberty,2022
401404156104999903,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,36,33,401404156,40140415626,26,2,4,"{'minutes': 0, 'seconds': 0}",2,0,50,50,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-12T20:35:31.000Z,11,Liberty,2022
