id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405139104936301,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,14,56,401405139,40140513930,30,5,4,"{'minutes': 6, 'seconds': 36}",3,3,60,60,3,3,False,1,Rush,Josh Henderson run for 1 yd to the Ind 41,-0.62401568378897117,2022-11-12T20:15:26.000Z,11,Indiana,2022
401405139104938601,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,14,56,401405139,40140513930,30,6,4,"{'minutes': 6, 'seconds': 13}",3,3,59,59,4,2,False,0,Punt,"James Evans punt for 47 yds, fair catch by Jayden Ballard at the OhSt 12",,2022-11-12T20:16:25.000Z,11,Indiana,2022
401405139104944601,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,56,14,401405139,40140513931,31,1,4,"{'minutes': 5, 'seconds': 53}",3,3,12,88,1,10,False,4,Rush,Dallan Hayden run for 4 yds to the OhSt 16,-0.05451762657628478,2022-11-12T20:17:04.000Z,11,Indiana,2022
401405139104945501,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,56,14,401405139,40140513931,31,2,4,"{'minutes': 5, 'seconds': 44}",3,3,16,84,2,6,False,5,Penalty,"INDIANA Penalty, Defensive Offside (5 Yards) to the OhSt 21",,2022-11-12T20:17:40.000Z,11,Indiana,2022
401405139104949401,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,56,14,401405139,40140513931,31,3,4,"{'minutes': 5, 'seconds': 5}",3,3,21,79,2,1,False,1,Pass Reception,Kyle McCord pass complete to Joe Royer for 1 yd to the OhSt 22 for a 1ST down,-0.4210587292748640,2022-11-12T20:18:29.000Z,11,Indiana,2022
401405139104954901,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,56,14,401405139,40140513931,31,4,4,"{'minutes': 4, 'seconds': 50}",3,3,22,78,1,10,False,4,Rush,Dallan Hayden run for 4 yds to the OhSt 26,-0.0985220012645280,2022-11-12T20:19:32.000Z,11,Indiana,2022
401405139104959901,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,56,14,401405139,40140513931,31,5,4,"{'minutes': 4, 'seconds': 0}",3,3,26,74,2,6,False,5,Rush,Dallan Hayden run for 5 yds to the OhSt 31,0.0858315387015435,2022-11-12T20:20:03.000Z,11,Indiana,2022
401405139104968401,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,56,14,401405139,40140513931,31,6,4,"{'minutes': 3, 'seconds': 15}",3,3,31,69,3,1,False,3,Rush,Dallan Hayden run for 3 yds to the OhSt 34 for a 1ST down,0.9479058751744925,2022-11-12T20:20:29.000Z,11,Indiana,2022
401405139104976101,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,56,14,401405139,40140513931,31,7,4,"{'minutes': 2, 'seconds': 38}",3,3,34,66,1,10,False,24,Pass Reception,Kyle McCord pass complete to Jayden Ballard for 24 yds to the Ind 42 for a 1ST down,2.0418339181574902,2022-11-12T20:21:03.000Z,11,Indiana,2022
401405139104984101,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,56,14,401405139,40140513931,31,8,4,"{'minutes': 1, 'seconds': 58}",3,3,58,42,1,10,False,3,Rush,Dallan Hayden run for 3 yds to the Ind 39,-0.2936970531139116,2022-11-12T20:21:43.000Z,11,Indiana,2022
401405139104989101,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,56,14,401405139,40140513931,31,9,4,"{'minutes': 1, 'seconds': 8}",3,3,61,39,2,7,False,-3,Rush,TEAM run for a loss of 3 yards to the Ind 42,-1.6674494247383773,2022-11-12T20:22:34.000Z,11,Indiana,2022
401405139104999801,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,56,14,401405139,40140513931,31,10,4,"{'seconds': 1, 'minutes': 0}",3,3,58,42,3,10,False,-2,Rush,TEAM run for a loss of 2 yards to the Ind 44,-1.2334283696140549,2022-11-12T20:23:14.000Z,11,Indiana,2022
401405139104999802,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,56,14,401405139,40140513931,31,11,4,"{'minutes': 0, 'seconds': 0}",3,3,58,42,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-12T20:23:39.000Z,11,Indiana,2022
