id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415663104919906,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,23,3,401415663,40141566323,23,3,4,"{'minutes': 8, 'seconds': 0}",3,-1,70,70,2,8,False,3,Rush,Nick Mardner run for 3 yds to the Cincy 33,-0.24014331517982154,2022-11-19T23:55:28.000Z,12,Temple,2022
401415663104919907,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,23,3,401415663,40141566323,23,4,4,"{'minutes': 8, 'seconds': 0}",3,-1,67,67,3,5,False,13,Rush,Evan Prater run for 13 yds to the Cincy 46 for a 1ST down,2.42095027552214304,2022-11-19T23:55:28.000Z,12,Temple,2022
401415663104919908,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,23,3,401415663,40141566323,23,5,4,"{'minutes': 8, 'seconds': 0}",3,-1,54,54,1,10,False,0,Rush,Charles McClelland run for no gain to the Cincy 46,-1.1590089706435955,2022-11-19T23:55:28.000Z,12,Temple,2022
401415663104919909,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,23,3,401415663,40141566323,23,6,4,"{'minutes': 8, 'seconds': 0}",3,-1,54,54,2,10,False,4,Pass Reception,Evan Prater pass complete to Will Pauling for 4 yds to the 50 yard line,-0.1599858227015077,2022-11-20T00:00:32.000Z,12,Temple,2022
401415663104919910,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,23,3,401415663,40141566323,23,7,4,"{'minutes': 8, 'seconds': 0}",3,-1,50,50,3,6,False,-5,Penalty,PENALTY CIN False Start 5 yards from CIN50 to CIN45. NO PLAY.,,2022-11-20T00:00:32.000Z,12,Temple,2022
401415663104919912,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,23,3,401415663,40141566323,23,8,4,"{'minutes': 8, 'seconds': 0}",3,-1,55,55,3,11,False,8,Pass Reception,Evan Prater pass complete to Josh Whyle for 8 yds to the Temp 47,0.5637939029303309,2022-11-20T00:00:32.000Z,12,Temple,2022
401415663104967801,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,23,3,401415663,40141566323,23,9,4,"{'minutes': 3, 'seconds': 21}",3,-1,47,47,4,3,False,0,Punt,Mason Fletcher punt for 47 yds for a touchback,,2022-11-20T00:02:39.000Z,12,Temple,2022
401415663104967806,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,23,401415663,40141566324,24,1,4,"{'minutes': 3, 'seconds': 21}",-1,3,20,80,1,10,False,-2,Sack,E.J. Warner sacked by Noah Potter for a loss of 2 yards to the Temp 18,-0.6979456564143147,2022-11-20T00:05:03.000Z,12,Temple,2022
401415663104967807,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,23,401415663,40141566324,24,2,4,"{'minutes': 3, 'seconds': 21}",-2,3,18,82,2,12,False,0,Timeout,"Timeout TEMPLE, clock 03:21",,2022-11-20T00:05:03.000Z,12,Temple,2022
401415663104967808,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,23,401415663,40141566324,24,3,4,"{'minutes': 3, 'seconds': 21}",-2,3,18,82,2,12,False,0,Pass Incompletion,E.J. Warner pass incomplete to Zae Baines,-0.18372230882822294,2022-11-20T00:06:25.000Z,12,Temple,2022
401415663104967809,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,23,401415663,40141566324,24,4,4,"{'minutes': 3, 'seconds': 21}",-2,3,18,82,3,12,False,0,Pass Incompletion,E.J. Warner pass incomplete,-0.08082750946172636,2022-11-20T00:06:25.000Z,12,Temple,2022
401415663104976601,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,23,401415663,40141566324,24,5,4,"{'minutes': 2, 'seconds': 33}",-2,3,18,82,4,12,False,0,Punt,Mackenzie Morgan punt for 36 yds,,2022-11-20T00:08:11.000Z,12,Temple,2022
401415663104976604,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,23,3,401415663,40141566325,25,1,4,"{'minutes': 2, 'seconds': 33}",3,-3,52,52,2,8,False,0,Timeout,"Timeout TEMPLE, clock 02:33",,2022-11-20T00:08:11.000Z,12,Temple,2022
401415663104976605,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,23,3,401415663,40141566325,25,2,4,"{'minutes': 2, 'seconds': 33}",3,-3,54,54,1,10,False,2,Rush,Corey Kiner run for 2 yds to the Cincy 48,-0.6735165476975664,2022-11-20T00:08:11.000Z,12,Temple,2022
401415663104976606,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,23,3,401415663,40141566325,25,3,4,"{'minutes': 2, 'seconds': 33}",3,-3,52,52,2,8,False,4,Rush,Corey Kiner run for 4 yds to the Temp 48,-0.1668778310634611,2022-11-20T00:08:11.000Z,12,Temple,2022
401415663104976607,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,23,3,401415663,40141566325,25,4,4,"{'minutes': 2, 'seconds': 33}",3,-3,48,48,3,4,False,-5,Penalty,PENALTY CIN False Start 5 yards from TEM48 to CIN47. NO PLAY.,,2022-11-20T00:12:36.000Z,12,Temple,2022
401415663104976609,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,23,3,401415663,40141566325,25,5,4,"{'minutes': 2, 'seconds': 33}",3,-3,53,53,3,9,False,21,Rush,Corey Kiner run for 21 yds to the Temp 32 for a 1ST down,3.2402836326632976,2022-11-20T00:12:36.000Z,12,Temple,2022
401415663104999901,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,23,3,401415663,40141566325,25,6,4,"{'minutes': 0, 'seconds': 0}",3,-3,32,32,1,10,False,-2,Rush,E. Prater takes a knee,-0.9274197428230836,2022-11-20T00:14:13.000Z,12,Temple,2022
401415663104999902,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,23,3,401415663,40141566325,25,7,4,"{'minutes': 0, 'seconds': 0}",3,-3,32,32,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-20T00:14:13.000Z,12,Temple,2022
