id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426372104858001,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,20,28,401426372,40142637217,17,12,4,"{'minutes': 14, 'seconds': 19}",2,3,36,36,4,8,False,0,Timeout,"Timeout UL MONROE, clock 14:19",,2022-11-12T20:35:38.000Z,11,Louisiana Monroe,2022
401426372104858002,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,20,28,401426372,40142637217,17,13,4,"{'minutes': 14, 'seconds': 19}",2,3,41,41,3,13,False,5,Rush,Chandler Rogers run for 5 yds to the GeoSt 36,0.0500429913437603,2022-11-12T20:36:56.000Z,11,Louisiana Monroe,2022
401426372104858601,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,23,28,401426372,40142637217,17,14,4,"{'minutes': 14, 'seconds': 13}",2,3,36,36,4,8,True,54,Field Goal Good,Calum Sutherland 54 yd FG GOOD,,2022-11-12T20:38:39.000Z,11,Louisiana Monroe,2022
401426372104858602,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,23,28,401426372,40142637218,18,1,4,"{'minutes': 14, 'seconds': 13}",2,3,65,65,0,0,False,0,Kickoff,Calum Sutherland kickoff for 64 yds,,2022-11-12T20:41:35.000Z,11,Louisiana Monroe,2022
401426372104858604,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,23,401426372,40142637218,18,2,4,"{'minutes': 14, 'seconds': 13}",3,2,25,75,1,10,False,6,Rush,Marcus Carroll run for 6 yds to the GeoSt 31,0.3333748010525683,2022-11-12T20:41:35.000Z,11,Louisiana Monroe,2022
401426372104858605,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,23,401426372,40142637218,18,3,4,"{'minutes': 14, 'seconds': 13}",3,2,31,69,2,4,False,4,Rush,Marcus Carroll run for 4 yds to the GeoSt 35 for a 1ST down,0.5016633079774184,2022-11-12T20:41:35.000Z,11,Louisiana Monroe,2022
401426372104858606,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,23,401426372,40142637218,18,4,4,"{'minutes': 14, 'seconds': 13}",3,2,35,65,1,10,False,5,Rush,Marcus Carroll run for 5 yds to the GeoSt 40,0.1088137823196469,2022-11-12T20:43:25.000Z,11,Louisiana Monroe,2022
401426372104879201,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,23,401426372,40142637218,18,5,4,"{'minutes': 12, 'seconds': 7}",3,1,47,53,1,10,False,0,Timeout,"Timeout UL MONROE, clock 12:07",,2022-11-12T20:44:58.000Z,11,Louisiana Monroe,2022
401426372104879202,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,23,401426372,40142637218,18,6,4,"{'minutes': 12, 'seconds': 7}",3,1,40,60,2,5,False,7,Rush,Marcus Carroll run for 7 yds to the GeoSt 47 for a 1ST down,1.0386037947983802,2022-11-12T20:47:17.000Z,11,Louisiana Monroe,2022
401426372104879203,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,23,401426372,40142637218,18,7,4,"{'minutes': 12, 'seconds': 7}",3,1,47,53,1,10,False,4,Rush,Marcus Carroll run for 4 yds to the LaMon 49,-0.1543469215353017,2022-11-12T20:47:17.000Z,11,Louisiana Monroe,2022
401426372104879204,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,23,401426372,40142637218,18,8,4,"{'minutes': 12, 'seconds': 7}",3,1,51,49,2,6,False,-2,Rush,Marcus Carroll run for a loss of 2 yards to the GeoSt 49,-1.5923514338779956,2022-11-12T20:47:17.000Z,11,Louisiana Monroe,2022
401426372104879205,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,23,401426372,40142637218,18,9,4,"{'minutes': 12, 'seconds': 7}",3,1,49,51,3,8,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.76359613923340235,2022-11-12T20:47:17.000Z,11,Louisiana Monroe,2022
401426372104894801,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,23,401426372,40142637218,18,10,4,"{'minutes': 10, 'seconds': 51}",3,1,49,51,4,8,False,0,Punt,"Michael Hayes punt for 33 yds, fair catch by Tyrone Howell at the LaMon 18",,2022-11-12T20:49:57.000Z,11,Louisiana Monroe,2022
401426372104894803,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,23,28,401426372,40142637219,19,1,4,"{'minutes': 10, 'seconds': 51}",1,3,82,82,1,10,False,16,Pass Reception,Chandler Rogers pass complete to Alred Luke for 16 yds to the LaMon 34 for a 1ST down,1.1515288595632365,2022-11-12T20:49:57.000Z,11,Louisiana Monroe,2022
401426372104894804,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,23,28,401426372,40142637219,19,2,4,"{'minutes': 10, 'seconds': 51}",1,3,66,66,1,10,False,-15,Penalty,"UL MONROE Penalty, Unsportsmanlike Conduct (Alred Luke) to the LaMon 30 for a 1ST down",,2022-11-12T20:50:49.000Z,11,Louisiana Monroe,2022
401426372104894805,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,23,28,401426372,40142637219,19,3,4,"{'minutes': 10, 'seconds': 51}",1,3,70,70,1,10,False,18,Pass Reception,Chandler Rogers pass complete to Jevin Frett for 18 yds to the LaMon 48 for a 1ST down,1.6847322301939124,2022-11-12T20:55:04.000Z,11,Louisiana Monroe,2022
401426372104894806,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,23,28,401426372,40142637219,19,4,4,"{'minutes': 10, 'seconds': 51}",1,3,52,52,1,10,False,13,Pass Reception,Chandler Rogers pass complete to Tyrone Howell for 13 yds to the GeoSt 39 for a 1ST down,0.867615733778880,2022-11-12T20:50:49.000Z,11,Louisiana Monroe,2022
401426372104894807,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,23,28,401426372,40142637219,19,5,4,"{'minutes': 10, 'seconds': 51}",1,3,39,39,1,10,False,10,Rush,Malik Jackson run for 10 yds to the GeoSt 29 for a 1ST down,0.352137370333439,2022-11-12T20:50:49.000Z,11,Louisiana Monroe,2022
401426372104894808,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,23,28,401426372,40142637219,19,6,4,"{'minutes': 10, 'seconds': 51}",1,3,29,29,1,10,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.534372502378378,2022-11-12T20:55:04.000Z,11,Louisiana Monroe,2022
401426372104894809,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,23,28,401426372,40142637219,19,7,4,"{'minutes': 10, 'seconds': 51}",1,3,29,29,2,10,False,2,Rush,Malik Jackson run for 2 yds to the GeoSt 27,-0.3874776925419886,2022-11-12T20:55:04.000Z,11,Louisiana Monroe,2022
401426372104926001,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,23,28,401426372,40142637219,19,8,4,"{'minutes': 7, 'seconds': 39}",1,3,27,27,3,8,False,0,Interception,Chandler Rogers pass intercepted,-3.2898486204815214,2022-11-12T20:57:14.000Z,11,Louisiana Monroe,2022
401426372104926003,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,23,401426372,40142637220,20,1,4,"{'minutes': 7, 'seconds': 39}",3,1,27,73,1,10,False,0,Rush,Tucker Gregg run for no gain to the GeoSt 27,-0.76604703567364395,2022-11-12T20:57:14.000Z,11,Louisiana Monroe,2022
401426372104926004,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,23,401426372,40142637220,20,2,4,"{'minutes': 7, 'seconds': 39}",3,1,27,73,2,10,False,5,Rush,Darren Grainger run for 5 yds to the GeoSt 32,0.04653708659430665,2022-11-12T20:57:54.000Z,11,Louisiana Monroe,2022
401426372104937601,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,31,401426372,40142637220,20,3,4,"{'minutes': 6, 'seconds': 23}",3,1,32,68,3,5,True,34,Interception Return Touchdown,Quae Drake 34 Yd Interception Return (Chandler Rogers Pass to Jevin Frett for Two-Point Conversion),-7.3477746166987261,2022-11-12T20:59:17.000Z,11,Louisiana Monroe,2022
401426372104937603,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,31,28,401426372,40142637221,21,1,4,"{'minutes': 6, 'seconds': 23}",1,3,65,65,0,0,False,0,Kickoff,Calum Sutherland kickoff for 62 yds,,2022-11-12T21:01:12.000Z,11,Louisiana Monroe,2022
401426372104937605,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,31,401426372,40142637221,21,2,4,"{'minutes': 6, 'seconds': 23}",3,1,25,75,1,10,False,6,Rush,Darren Grainger run for 6 yds to the GeoSt 31,0.3333748010525683,2022-11-12T21:01:12.000Z,11,Louisiana Monroe,2022
401426372104937606,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,31,401426372,40142637221,21,3,4,"{'minutes': 6, 'seconds': 23}",3,1,31,69,2,4,False,2,Rush,Marcus Carroll run for 2 yds to the GeoSt 33,-0.5529622556781773,2022-11-12T21:02:28.000Z,11,Louisiana Monroe,2022
401426372104937607,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,31,401426372,40142637221,21,4,4,"{'minutes': 6, 'seconds': 23}",3,1,33,67,3,2,False,7,Rush,Marcus Carroll run for 7 yds to the GeoSt 40 for a 1ST down,1.5404419702032551,2022-11-12T21:02:28.000Z,11,Louisiana Monroe,2022
401426372104937608,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,31,401426372,40142637221,21,5,4,"{'minutes': 6, 'seconds': 23}",3,1,40,60,1,10,False,-2,Rush,Marcus Carroll run for a loss of 2 yards to the GeoSt 38,-1.4952234130406854,2022-11-12T21:02:28.000Z,11,Louisiana Monroe,2022
401426372104937609,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,31,401426372,40142637221,21,6,4,"{'minutes': 6, 'seconds': 23}",3,1,38,62,2,12,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.59667888720627097,2022-11-12T21:04:17.000Z,11,Louisiana Monroe,2022
401426372104937610,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,31,401426372,40142637221,21,7,4,"{'minutes': 6, 'seconds': 23}",3,1,38,62,3,12,False,10,Rush,Marcus Carroll run for 10 yds to the GeoSt 48,0.70294898816687647,2022-11-12T21:04:17.000Z,11,Louisiana Monroe,2022
401426372104964601,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,31,401426372,40142637221,21,8,4,"{'minutes': 3, 'seconds': 53}",3,1,48,52,4,2,False,0,Rush,Darren Grainger run for no gain to the GeoSt 48,-0.8541460837762447,2022-11-12T21:05:47.000Z,11,Louisiana Monroe,2022
401426372104965001,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,31,28,401426372,40142637222,22,1,4,"{'minutes': 3, 'seconds': 49}",1,2,46,46,2,8,False,0,Timeout,"Timeout GEORGIA ST, clock 03:49",,2022-11-12T21:07:09.000Z,11,Louisiana Monroe,2022
401426372104965002,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,31,28,401426372,40142637222,22,2,4,"{'minutes': 3, 'seconds': 49}",1,2,48,48,1,10,False,2,Rush,Malik Jackson run for 2 yds to the GeoSt 46,-0.6002320779981093,2022-11-12T21:07:09.000Z,11,Louisiana Monroe,2022
401426372104965401,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,31,28,401426372,40142637222,22,3,4,"{'minutes': 3, 'seconds': 45}",1,1,45,45,3,7,False,0,Timeout,"Timeout GEORGIA ST, clock 03:45",,2022-11-12T21:10:19.000Z,11,Louisiana Monroe,2022
401426372104965402,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,31,28,401426372,40142637222,22,4,4,"{'minutes': 3, 'seconds': 45}",1,1,46,46,2,8,False,1,Rush,Malik Jackson run for 1 yd to the GeoSt 45,-0.8751056799352544,2022-11-12T21:11:09.000Z,11,Louisiana Monroe,2022
401426372104965403,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,31,28,401426372,40142637222,22,5,4,"{'minutes': 3, 'seconds': 45}",1,1,45,45,3,7,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.9738521669501789,2022-11-12T21:11:09.000Z,11,Louisiana Monroe,2022
401426372104965405,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,31,28,401426372,40142637222,22,6,4,"{'minutes': 3, 'seconds': 45}",1,1,45,45,4,7,False,-5,Penalty,"MCCORMICK, Devyn punt 33 yards to the GSU12 downed by BATTON, Michael. PENALTY Before the snap, ULM Delay Of Game enforced 5 yards from the GSU45 to the ULM50. NO PLAY (replay the down).",,2022-11-12T21:11:09.000Z,11,Louisiana Monroe,2022
401426372104966501,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,31,28,401426372,40142637222,22,7,4,"{'minutes': 3, 'seconds': 34}",1,1,50,50,4,12,False,0,Punt,"Devyn McCormick punt for 34 yds, fair catch by Tailique Williams at the GeoSt 16",,2022-11-12T21:13:27.000Z,11,Louisiana Monroe,2022
401426372104966503,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,31,401426372,40142637223,23,1,4,"{'minutes': 3, 'seconds': 34}",1,1,16,84,1,10,False,-3,Rush,Marcus Carroll run for a loss of 3 yards to the GeoSt 13,-0.61748898419874634,2022-11-12T21:13:27.000Z,11,Louisiana Monroe,2022
401426372104966504,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,31,401426372,40142637223,23,2,4,"{'minutes': 3, 'seconds': 34}",1,1,13,87,2,13,False,10,Rush,Darren Grainger run for 10 yds to the GeoSt 23,0.36807497541226564,2022-11-12T21:13:27.000Z,11,Louisiana Monroe,2022
401426372104966505,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,31,401426372,40142637223,23,3,4,"{'minutes': 3, 'seconds': 34}",1,1,23,77,3,3,False,2,Rush,Marcus Carroll run for 2 yds to the GeoSt 25,-0.213764379552716656,2022-11-12T21:14:57.000Z,11,Louisiana Monroe,2022
401426372104966506,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,31,401426372,40142637223,23,4,4,"{'minutes': 3, 'seconds': 34}",1,1,25,75,4,1,False,5,Rush,Marcus Carroll run for 5 yds to the GeoSt 30 for a 1ST down,1.349761196638528556,2022-11-12T21:14:57.000Z,11,Louisiana Monroe,2022
401426372104966507,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,31,401426372,40142637223,23,5,4,"{'minutes': 3, 'seconds': 34}",1,1,30,70,1,10,False,-6,Sack,Darren Grainger sacked by Lu Tillery for a loss of 6 yards to the GeoSt 24,-1.40277210323115841,2022-11-12T21:14:57.000Z,11,Louisiana Monroe,2022
401426372104966508,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,31,401426372,40142637223,23,6,4,"{'minutes': 3, 'seconds': 34}",1,1,24,76,2,16,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.17551242243493359,2022-11-12T21:14:57.000Z,11,Louisiana Monroe,2022
401426372104966509,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,31,401426372,40142637223,23,7,4,"{'minutes': 3, 'seconds': 34}",1,1,24,76,3,16,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.07842026011330994,2022-11-12T21:14:57.000Z,11,Louisiana Monroe,2022
401426372104966510,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,31,401426372,40142637223,23,8,4,"{'minutes': 3, 'seconds': 34}",1,1,24,76,4,16,False,17,Pass Reception,Darren Grainger pass complete to Ja'Cyais Credle for 17 yds to the GeoSt 41 for a 1ST down,2.69047895488531804,2022-11-12T21:14:57.000Z,11,Louisiana Monroe,2022
401426372104966511,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,31,401426372,40142637223,23,9,4,"{'minutes': 3, 'seconds': 34}",1,1,41,59,1,10,False,14,Pass Reception,Darren Grainger pass complete to Ja'Cyais Credle for 14 yds to the LaMon 45 for a 1ST down,1.1824982647313593,2022-11-12T21:14:57.000Z,11,Louisiana Monroe,2022
401426372104966512,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,31,401426372,40142637223,23,10,4,"{'minutes': 3, 'seconds': 34}",1,1,55,45,1,10,False,8,Pass Reception,Darren Grainger pass complete to Marcus Carroll for 8 yds to the LaMon 37,0.731440360172540,2022-11-12T21:14:57.000Z,11,Louisiana Monroe,2022
401426372104966513,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,31,401426372,40142637223,23,11,4,"{'minutes': 3, 'seconds': 34}",1,1,63,37,2,2,False,-12,Sack,Darren Grainger sacked for a loss of 12 yards to the LaMon 49,-3.5398032088025389,2022-11-12T21:14:57.000Z,11,Louisiana Monroe,2022
401426372104966514,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,31,401426372,40142637223,23,12,4,"{'minutes': 3, 'seconds': 34}",1,1,51,49,3,14,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.57323995271033823,2022-11-12T21:14:57.000Z,11,Louisiana Monroe,2022
401426372104999401,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,31,401426372,40142637223,23,13,4,"{'seconds': 5, 'minutes': 0}",1,1,51,49,4,14,False,12,Pass Reception,Darren Grainger pass complete to Jamari Thrash for 12 yds to the LaMon 37,-0.14188311359259487,2022-11-12T21:23:02.000Z,11,Louisiana Monroe,2022
401426372104999901,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,31,28,401426372,40142637224,24,1,4,"{'minutes': 0, 'seconds': 0}",1,1,63,63,1,10,False,0,Rush,"[NH] Kneel down by ULM at ULM35 (team loss of 2), clock 00:00.",-1.0657010802154590,2022-11-12T21:24:41.000Z,11,Louisiana Monroe,2022
401426372104999903,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,31,28,401426372,40142637224,24,2,4,"{'minutes': 0, 'seconds': 0}",1,1,65,65,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-12T21:24:41.000Z,11,Louisiana Monroe,2022
