id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403913104877501,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,37,401403913,40140391319,19,17,4,"{'minutes': 12, 'seconds': 24}",3,3,85,15,4,7,False,13,Penalty,"Daniels, Jayden pass incomplete to Nabers, Malik, PENALTY TENNESSEE pass interference (Charles, Christian) 13 yards to the TENNESSEE2, NO PLAY, 1ST DOWN LSU.",,2022-10-08T18:56:50.000Z,6,LSU,2022
401403913104879401,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,37,401403913,40140391319,19,18,4,"{'minutes': 12, 'seconds': 5}",3,3,98,2,1,2,False,-3,Rush,Jayden Daniels run for a loss of 3 yards to the Tenn 5,-1.225342393857822,2022-10-08T18:57:16.000Z,6,LSU,2022
401403913104886701,LSU,SEC,Tennessee,SEC,LSU,Tennessee,13,37,401403913,40140391319,19,19,4,"{'minutes': 11, 'seconds': 32}",3,3,95,5,2,5,True,5,Passing Touchdown,Kayshon Boutte 5 Yd pass from Jayden Daniels (Two-Point Run Conversion Failed),2.43857769152992,2022-10-08T19:02:11.000Z,6,LSU,2022
401403913104887301,LSU,SEC,Tennessee,SEC,LSU,Tennessee,13,37,401403913,40140391320,20,1,4,"{'minutes': 11, 'seconds': 26}",3,3,35,65,2,13,False,10,Kickoff Return (Offense),"Nathan Dibert kickoff for 65 yds , Jimmy Holiday return for 10 yds to the Tenn 45 TENNESSEE Penalty, Illegal Block (5 Yards) to the Tenn 5",,2022-10-08T19:07:30.000Z,6,LSU,2022
401403913104888901,Tennessee,SEC,LSU,SEC,LSU,Tennessee,37,13,401403913,40140391320,20,2,4,"{'minutes': 11, 'seconds': 10}",3,3,95,95,1,10,False,0,Rush,Jabari Small run for no gain to the Tenn 5,-0.28172154541757611,2022-10-08T19:08:09.000Z,6,LSU,2022
401403913104898401,Tennessee,SEC,LSU,SEC,LSU,Tennessee,37,13,401403913,40140391320,20,3,4,"{'minutes': 10, 'seconds': 15}",3,3,95,95,2,10,False,49,Rush,Jabari Small run for 49 yds to the LSU 46 for a 1ST down,3.65679618531791562,2022-10-08T19:08:51.000Z,6,LSU,2022
401403913104906401,Tennessee,SEC,LSU,SEC,LSU,Tennessee,37,13,401403913,40140391320,20,4,4,"{'minutes': 9, 'seconds': 35}",3,3,46,46,1,10,False,4,Rush,Jaylen Wright run for 4 yds to the LSU 42,-0.1215209117621187,2022-10-08T19:09:30.000Z,6,LSU,2022
401403913104907901,Tennessee,SEC,LSU,SEC,LSU,Tennessee,37,13,401403913,40140391320,20,5,4,"{'minutes': 9, 'seconds': 20}",3,3,42,42,2,6,False,3,Rush,Jaylen Wright run for 3 yds to the LSU 39,-0.3613234253056026,2022-10-08T19:09:43.000Z,6,LSU,2022
401403913104916901,Tennessee,SEC,LSU,SEC,LSU,Tennessee,37,13,401403913,40140391320,20,6,4,"{'minutes': 8, 'seconds': 30}",3,3,39,39,3,3,False,0,Rush,Jaylen Wright run for no gain to the LSU 39,-1.1062801759678039,2022-10-08T19:10:50.000Z,6,LSU,2022
401403913104928401,Tennessee,SEC,LSU,SEC,LSU,Tennessee,37,13,401403913,40140391320,20,7,4,"{'minutes': 7, 'seconds': 15}",3,3,39,39,4,3,False,8,Pass Reception,Hendon Hooker pass complete to Princeton Fant for 8 yds to the LSU 31 for a 1ST down,2.2904657510970415,2022-10-08T19:11:55.000Z,6,LSU,2022
401403913104934401,Tennessee,SEC,LSU,SEC,LSU,Tennessee,37,13,401403913,40140391320,20,8,4,"{'minutes': 6, 'seconds': 55}",3,3,31,31,1,10,False,2,Rush,Jaylen Wright run for 2 yds to the LSU 29,-0.3100175172690756,2022-10-08T19:12:15.000Z,6,LSU,2022
401403913104938901,Tennessee,SEC,LSU,SEC,LSU,Tennessee,37,13,401403913,40140391320,20,9,4,"{'minutes': 6, 'seconds': 10}",3,3,29,29,2,8,False,0,Rush,Jaylen Wright run for no gain to the LSU 29,-0.6971224254482104,2022-10-08T19:12:58.000Z,6,LSU,2022
401403913104948901,Tennessee,SEC,LSU,SEC,LSU,Tennessee,37,13,401403913,40140391320,20,10,4,"{'minutes': 5, 'seconds': 10}",3,3,29,29,3,8,False,9,Rush,Jaylen Wright run for 9 yds to the LSU 20 for a 1ST down,1.231158383758535,2022-10-08T19:14:06.000Z,6,LSU,2022
401403913104954001,Tennessee,SEC,LSU,SEC,LSU,Tennessee,37,13,401403913,40140391320,20,11,4,"{'minutes': 4, 'seconds': 59}",2,3,20,20,1,10,False,0,Timeout,"Timeout TENNESSEE, clock 04:59",,2022-10-08T19:14:29.000Z,6,LSU,2022
401403913104955901,Tennessee,SEC,LSU,SEC,LSU,Tennessee,37,13,401403913,40140391320,20,12,4,"{'minutes': 4, 'seconds': 40}",2,3,20,20,1,10,False,-1,Rush,Jabari Small run for a loss of 1 yard to the LSU 21,-0.462292755623382,2022-10-08T19:17:54.000Z,6,LSU,2022
401403913104959701,Tennessee,SEC,LSU,SEC,LSU,Tennessee,37,13,401403913,40140391320,20,13,4,"{'minutes': 4, 'seconds': 2}",2,3,21,21,2,11,False,4,Rush,Jabari Small run for 4 yds to the LSU 17,-0.056105872198140,2022-10-08T19:18:53.000Z,6,LSU,2022
401403913104968901,Tennessee,SEC,LSU,SEC,LSU,Tennessee,37,13,401403913,40140391320,20,14,4,"{'minutes': 3, 'seconds': 10}",2,3,17,17,3,7,False,3,Rush,Jabari Small run for 3 yds to the LSU 14,-0.1723191906498604,2022-10-08T19:19:48.000Z,6,LSU,2022
401403913104976001,Tennessee,SEC,LSU,SEC,LSU,Tennessee,40,13,401403913,40140391320,20,15,4,"{'minutes': 2, 'seconds': 39}",2,3,14,14,4,4,True,32,Field Goal Good,Chase McGrath 32 yd FG GOOD,,2022-10-08T19:20:25.000Z,6,LSU,2022
401403913104976002,Tennessee,SEC,LSU,SEC,LSU,Tennessee,40,13,401403913,40140391321,21,1,4,"{'minutes': 2, 'seconds': 39}",2,3,65,65,4,4,False,0,Kickoff,Paxton Brooks kickoff for 60 yds for a touchback,,2022-10-08T19:24:09.000Z,6,LSU,2022
401403913104978901,LSU,SEC,Tennessee,SEC,LSU,Tennessee,13,40,401403913,40140391321,21,2,4,"{'minutes': 2, 'seconds': 10}",3,2,25,75,1,10,False,2,Pass Reception,Jayden Daniels pass complete to Noah Cain for 2 yds to the LSU 27,-0.45260367932203764,2022-10-08T19:25:14.000Z,6,LSU,2022
401403913104979901,LSU,SEC,Tennessee,SEC,LSU,Tennessee,13,40,401403913,40140391321,21,3,4,"{'minutes': 2, 'seconds': 0}",3,2,27,73,2,8,False,23,Pass Reception,Jayden Daniels pass complete to Malik Nabers for 23 yds to the 50 yard line for a 1ST down,2.68894686692198614,2022-10-08T19:25:29.000Z,6,LSU,2022
401403913104986401,LSU,SEC,Tennessee,SEC,LSU,Tennessee,13,40,401403913,40140391321,21,4,4,"{'minutes': 1, 'seconds': 35}",3,2,50,50,1,10,False,9,Pass Reception,Jayden Daniels pass complete to Kayshon Boutte for 9 yds to the Tenn 41,1.094285718541039,2022-10-08T19:26:11.000Z,6,LSU,2022
401403913104987901,LSU,SEC,Tennessee,SEC,LSU,Tennessee,13,40,401403913,40140391321,21,5,4,"{'minutes': 1, 'seconds': 20}",3,2,59,41,2,1,False,8,Pass Reception,Jayden Daniels pass complete to Kayshon Boutte for 8 yds to the Tenn 33 for a 1ST down,-0.155948559921654,2022-10-08T19:26:22.000Z,6,LSU,2022
401403913104994401,LSU,SEC,Tennessee,SEC,LSU,Tennessee,13,40,401403913,40140391321,21,6,4,"{'seconds': 55, 'minutes': 0}",3,2,67,33,1,10,False,9,Pass Reception,Jayden Daniels pass complete to Noah Cain for 9 yds to the Tenn 24,0.722464196040438,2022-10-08T19:26:41.000Z,6,LSU,2022
401403913104996901,LSU,SEC,Tennessee,SEC,LSU,Tennessee,13,40,401403913,40140391321,21,7,4,"{'seconds': 30, 'minutes': 0}",3,2,76,24,2,1,False,11,Pass Reception,Jayden Daniels pass complete to Malik Nabers for 11 yds to the Tenn 13 for a 1ST down,-0.358318637584297,2022-10-08T19:27:15.000Z,6,LSU,2022
401403913104997901,LSU,SEC,Tennessee,SEC,LSU,Tennessee,13,40,401403913,40140391321,21,8,4,"{'seconds': 20, 'minutes': 0}",3,2,87,13,1,10,False,10,Rush,Jayden Daniels run for 10 yds to the Tenn 3 for a 1ST down,1.074477482314510,2022-10-08T19:27:56.000Z,6,LSU,2022
401403913104997902,LSU,SEC,Tennessee,SEC,LSU,Tennessee,13,40,401403913,40140391321,21,9,4,"{'seconds': 20, 'minutes': 0}",2,2,97,3,1,0,False,0,Timeout,"Timeout LSU, clock 00:20",,2022-10-08T19:27:56.000Z,6,LSU,2022
401403913104998401,LSU,SEC,Tennessee,SEC,LSU,Tennessee,13,40,401403913,40140391321,21,10,4,"{'seconds': 15, 'minutes': 0}",2,2,97,3,1,3,False,0,Pass Incompletion,Jayden Daniels pass incomplete to Jack Bech,-0.746972881228756,2022-10-08T19:29:15.000Z,6,LSU,2022
401403913104999001,LSU,SEC,Tennessee,SEC,LSU,Tennessee,13,40,401403913,40140391321,21,11,4,"{'seconds': 9, 'minutes': 0}",2,2,97,3,2,3,False,0,Pass Interception Return,"Jayden Daniels pass intercepted, touchback. Trevon Flowers return for no gain",-4.788575386039907,2022-10-08T19:30:17.000Z,6,LSU,2022
401403913104999901,Tennessee,SEC,LSU,SEC,LSU,Tennessee,40,13,401403913,40140391322,22,1,4,"{'minutes': 0, 'seconds': 0}",2,2,80,80,1,10,False,-2,Rush,TEAM run for a loss of 2 yards to the Tenn 18,-0.6979456564143147,2022-10-08T19:30:52.000Z,6,LSU,2022
401403913104999902,Tennessee,SEC,LSU,SEC,LSU,Tennessee,40,13,401403913,40140391322,22,2,4,"{'minutes': 0, 'seconds': 0}",2,2,80,80,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-08T19:30:52.000Z,6,LSU,2022
