id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415652104875208,Houston,American Athletic,SMU,American Athletic,SMU,Houston,49,70,401415652,40141565223,23,7,4,"{'minutes': 12, 'seconds': 47}",3,3,12,12,1,10,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.2977696357406735,2022-11-06T02:20:53.000Z,10,SMU,2022
401415652104875209,Houston,American Athletic,SMU,American Athletic,SMU,Houston,49,70,401415652,40141565223,23,8,4,"{'minutes': 12, 'seconds': 47}",3,3,12,12,2,10,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.3089040454322213,2022-11-06T02:20:53.000Z,10,SMU,2022
401415652104905901,Houston,American Athletic,SMU,American Athletic,SMU,Houston,49,70,401415652,40141565223,23,9,4,"{'minutes': 9, 'seconds': 40}",3,2,6,6,4,4,False,0,Timeout,"Timeout SMU, clock 09:40",,2022-11-06T02:26:24.000Z,10,SMU,2022
401415652104905902,Houston,American Athletic,SMU,American Athletic,SMU,Houston,49,70,401415652,40141565223,23,10,4,"{'minutes': 9, 'seconds': 40}",3,2,12,12,3,10,False,6,Pass Reception,Clayton Tune pass complete to Sam Brown for 6 yds to the SMU 6,0.1051496295281851,2022-11-06T02:26:24.000Z,10,SMU,2022
401415652104906701,Houston,American Athletic,SMU,American Athletic,SMU,Houston,56,70,401415652,40141565223,23,11,4,"{'minutes': 9, 'seconds': 32}",3,2,6,6,4,4,True,6,Passing Touchdown,"Clayton Tune pass complete to Sam Brown for 6 yds for a TD, (Kyle Ramsey KICK)",3.0316185936806352,2022-11-06T02:27:57.000Z,10,SMU,2022
401415652104906902,SMU,American Athletic,Houston,American Athletic,SMU,Houston,70,56,401415652,40141565224,24,1,4,"{'minutes': 9, 'seconds': 30}",2,3,50,50,1,10,False,1,Rush,Tyler Lavine run for 1 yd to the Houst 49,-0.873884986133115,2022-11-06T02:32:44.000Z,10,SMU,2022
401415652104919601,SMU,American Athletic,Houston,American Athletic,SMU,Houston,70,56,401415652,40141565224,24,2,4,"{'minutes': 8, 'seconds': 3}",1,3,57,43,3,3,False,0,Timeout,"Timeout SMU, clock 08:03",,2022-11-06T02:34:38.000Z,10,SMU,2022
401415652104919602,SMU,American Athletic,Houston,American Athletic,SMU,Houston,70,56,401415652,40141565224,24,3,4,"{'minutes': 8, 'seconds': 3}",1,3,51,49,2,9,False,6,Rush,Tanner Mordecai run for 6 yds to the Houst 43,0.3307600285899444,2022-11-06T02:34:38.000Z,10,SMU,2022
401415652104928001,SMU,American Athletic,Houston,American Athletic,SMU,Houston,70,56,401415652,40141565224,24,4,4,"{'minutes': 7, 'seconds': 19}",0,3,59,41,4,1,False,0,Timeout,"Timeout SMU, clock 07:19",,2022-11-06T02:36:32.000Z,10,SMU,2022
401415652104928002,SMU,American Athletic,Houston,American Athletic,SMU,Houston,70,56,401415652,40141565224,24,5,4,"{'minutes': 7, 'seconds': 19}",0,3,57,43,3,3,False,2,Rush,Tyler Lavine run for 2 yds to the Houst 41,-0.6634334699842092,2022-11-06T02:37:46.000Z,10,SMU,2022
401415652104928003,SMU,American Athletic,Houston,American Athletic,SMU,Houston,70,56,401415652,40141565224,24,6,4,"{'minutes': 7, 'seconds': 19}",0,3,59,41,4,1,False,4,Rush,Tyler Lavine run for 4 yds to the Houst 37 for a 1ST down,1.9965617281720096,2022-11-06T02:37:46.000Z,10,SMU,2022
401415652104928004,SMU,American Athletic,Houston,American Athletic,SMU,Houston,70,56,401415652,40141565224,24,7,4,"{'minutes': 7, 'seconds': 19}",0,3,63,37,1,10,False,12,Rush,Tyler Lavine run for 12 yds to the Houst 25 for a 1ST down,0.3513242692106857,2022-11-06T02:37:46.000Z,10,SMU,2022
401415652104928005,SMU,American Athletic,Houston,American Athletic,SMU,Houston,70,56,401415652,40141565224,24,8,4,"{'minutes': 7, 'seconds': 19}",0,3,75,25,1,10,False,10,Rush,Tyler Lavine run for 10 yds to the Houst 15 for a 1ST down,0.1418852727009745,2022-11-06T02:39:14.000Z,10,SMU,2022
401415652104948601,SMU,American Athletic,Houston,American Athletic,SMU,Houston,77,56,401415652,40141565224,24,9,4,"{'minutes': 5, 'seconds': 13}",0,3,85,15,1,10,True,15,Rushing Touchdown,Tyler Lavine 15 Yd Run (Collin Rogers Kick),2.558199089565083,2022-11-06T02:40:20.000Z,10,SMU,2022
401415652104948603,SMU,American Athletic,Houston,American Athletic,SMU,Houston,77,56,401415652,40141565225,25,1,4,"{'minutes': 5, 'seconds': 13}",0,3,35,65,0,0,False,0,Kickoff,Brendan Hall kickoff for 65 yds for a touchback,,2022-11-06T02:40:20.000Z,10,SMU,2022
401415652104948605,Houston,American Athletic,SMU,American Athletic,SMU,Houston,56,77,401415652,40141565225,25,2,4,"{'minutes': 5, 'seconds': 13}",3,0,75,75,1,10,False,-7,Sack,Clayton Tune sacked by Isaiah Smith for a loss of 7 yards to the Houst 18,-1.1457661500935084,2022-11-06T02:45:33.000Z,10,SMU,2022
401415652104948606,Houston,American Athletic,SMU,American Athletic,SMU,Houston,56,77,401415652,40141565225,25,3,4,"{'minutes': 5, 'seconds': 13}",3,0,82,82,2,17,False,19,Pass Reception,Clayton Tune pass complete to Sam Brown for 19 yds to the Houst 37 for a 1ST down,2.1730104762370797,2022-11-06T02:45:33.000Z,10,SMU,2022
401415652104948607,Houston,American Athletic,SMU,American Athletic,SMU,Houston,56,77,401415652,40141565225,25,4,4,"{'minutes': 5, 'seconds': 13}",3,0,63,63,1,10,False,11,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 11 yds to the Houst 48 for a 1ST down,1.0424565048673192,2022-11-06T02:45:33.000Z,10,SMU,2022
401415652104966201,Houston,American Athletic,SMU,American Athletic,SMU,Houston,63,77,401415652,40141565225,25,5,4,"{'minutes': 3, 'seconds': 37}",3,0,52,52,1,10,True,52,Rushing Touchdown,"Stacy Sneed run for 52 yds for a TD, (Kyle Ramsey KICK)",4.008054288710431,2022-11-06T02:47:00.000Z,10,SMU,2022
401415652104966402,Houston,American Athletic,SMU,American Athletic,SMU,Houston,63,77,401415652,40141565226,26,1,4,"{'minutes': 3, 'seconds': 35}",3,0,56,56,1,10,False,6,Rush,Clayton Tune run for 6 yds to the 50 yard line,0.3867807823815586,2022-11-06T02:51:15.000Z,10,SMU,2022
401415652104966403,Houston,American Athletic,SMU,American Athletic,SMU,Houston,63,77,401415652,40141565226,26,2,4,"{'minutes': 3, 'seconds': 35}",3,0,50,50,2,4,False,6,Rush,Clayton Tune run for 6 yds to the SMU 44 for a 1ST down,0.5705196414877261,2022-11-06T02:51:15.000Z,10,SMU,2022
401415652104966404,Houston,American Athletic,SMU,American Athletic,SMU,Houston,63,77,401415652,40141565226,26,3,4,"{'minutes': 3, 'seconds': 35}",3,0,44,44,1,10,False,12,Pass Reception,Clayton Tune pass complete to KeSean Carter for 12 yds to the SMU 32 for a 1ST down,0.5413629319210589,2022-11-06T02:51:15.000Z,10,SMU,2022
401415652104966405,Houston,American Athletic,SMU,American Athletic,SMU,Houston,63,77,401415652,40141565226,26,4,4,"{'minutes': 3, 'seconds': 35}",3,0,32,32,1,10,False,23,Pass Reception,Clayton Tune pass complete to Matthew Golden for 23 yds to the SMU 9 for a 1ST down,0.4472816019424944,2022-11-06T02:51:15.000Z,10,SMU,2022
401415652104984701,Houston,American Athletic,SMU,American Athletic,SMU,Houston,63,77,401415652,40141565226,26,5,4,"{'minutes': 1, 'seconds': 52}",3,0,9,9,1,9,False,0,Interception,"Clayton Tune pass intercepted, touchback.",-4.575762176353532,2022-11-06T02:54:08.000Z,10,SMU,2022
401415652104985201,SMU,American Athletic,Houston,American Athletic,SMU,Houston,77,63,401415652,40141565227,27,1,4,"{'minutes': 1, 'seconds': 47}",0,2,21,79,2,9,False,0,Timeout,"Timeout HOUSTON, clock 01:47",,2022-11-06T02:55:15.000Z,10,SMU,2022
401415652104985202,SMU,American Athletic,Houston,American Athletic,SMU,Houston,77,63,401415652,40141565227,27,2,4,"{'minutes': 1, 'seconds': 47}",0,2,20,80,1,10,False,1,Rush,Tyler Lavine run for 1 yd to the SMU 21,-0.46882789768185694,2022-11-06T02:55:15.000Z,10,SMU,2022
401415652104986001,SMU,American Athletic,Houston,American Athletic,SMU,Houston,77,63,401415652,40141565227,27,3,4,"{'minutes': 1, 'seconds': 39}",0,1,28,72,3,2,False,0,Timeout,"Timeout HOUSTON, clock 01:39",,2022-11-06T02:56:20.000Z,10,SMU,2022
401415652104986002,SMU,American Athletic,Houston,American Athletic,SMU,Houston,77,63,401415652,40141565227,27,4,4,"{'minutes': 1, 'seconds': 39}",0,1,21,79,2,9,False,7,Rush,Tyler Lavine run for 7 yds to the SMU 28,0.30011038351208530,2022-11-06T02:56:20.000Z,10,SMU,2022
401415652104986003,SMU,American Athletic,Houston,American Athletic,SMU,Houston,77,63,401415652,40141565227,27,5,4,"{'minutes': 1, 'seconds': 39}",0,1,28,72,3,2,False,9,Rush,Tyler Lavine run for 9 yds to the SMU 37 for a 1ST down,1.50426451619712424,2022-11-06T02:56:20.000Z,10,SMU,2022
401415652104986004,SMU,American Athletic,Houston,American Athletic,SMU,Houston,77,63,401415652,40141565227,27,6,4,"{'minutes': 1, 'seconds': 39}",0,1,37,63,1,10,False,0,Rush,[NHSG] Kneel down by SMU at SMU35 (team loss of 2).,-1.0657010802154590,2022-11-06T02:57:43.000Z,10,SMU,2022
401415652104999901,SMU,American Athletic,Houston,American Athletic,SMU,Houston,77,63,401415652,40141565227,27,7,4,"{'minutes': 0, 'seconds': 0}",0,1,35,65,2,12,False,0,Rush,"[NHSG] Kneel down by SMU at SMU33 (team loss of 2), clock 00:00.",-0.5084520593696595,2022-11-06T02:58:49.000Z,10,SMU,2022
401415652104999903,SMU,American Athletic,Houston,American Athletic,SMU,Houston,77,63,401415652,40141565227,27,8,4,"{'minutes': 0, 'seconds': 0}",0,1,33,67,0,12,False,0,End of Game,End of 4th Quarter,,2022-11-06T02:58:49.000Z,10,SMU,2022
