id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411103104849917,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,28,28,401411103,40141110324,24,10,4,"{'minutes': 15, 'seconds': 0}",2,3,63,37,3,7,False,0,Pass Incompletion,Darren Grainger pass incomplete,-1.051045390297732,2022-09-10T18:50:01.000Z,2,Georgia State,2022
401411103104869313,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,28,28,401411103,40141110324,24,11,4,"{'minutes': 13, 'seconds': 6}",2,3,63,37,4,7,False,0,Punt,"Michael Hayes punt for 29 yds, downed at the NCaro 8",,2022-09-10T18:55:45.000Z,2,Georgia State,2022
401411103104869303,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,28,28,401411103,40141110325,25,1,4,"{'minutes': 13, 'seconds': 6}",3,2,92,92,1,10,False,12,Rush,Omarion Hampton run for 12 yds to the NCaro 20 for a 1ST down,0.4626474785859038,2022-09-10T18:55:45.000Z,2,Georgia State,2022
401411103104869304,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,28,28,401411103,40141110325,25,2,4,"{'minutes': 13, 'seconds': 6}",3,2,80,80,1,10,False,11,Rush,Omarion Hampton run for 11 yds to the NCaro 31 for a 1ST down,0.7787667904900531,2022-09-10T18:55:45.000Z,2,Georgia State,2022
401411103104869305,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,28,28,401411103,40141110325,25,3,4,"{'minutes': 13, 'seconds': 6}",3,2,69,69,1,10,False,47,Pass Reception,Drake Maye pass complete to John Copenhaver for 47 yds to the GeoSt 22 for a 1ST down,2.9596682384665897,2022-09-10T18:55:45.000Z,2,Georgia State,2022
401411103104869309,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,28,28,401411103,40141110325,25,4,4,"{'minutes': 13, 'seconds': 6}",3,2,22,22,1,10,False,15,Penalty,"MAYE, Drake pass up the middle incomplete intended for JONES, J.J. broken up by BROWN, Bryquice at the GSU5. PENALTY GSU Pass Interference on BROWN, Bryquice enforced at the spot of the foul for 15 yards to the GSU7 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-10T18:55:45.000Z,2,Georgia State,2022
401411103104869310,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,28,28,401411103,40141110325,25,5,4,"{'minutes': 13, 'seconds': 6}",3,2,7,7,1,7,False,4,Pass Reception,Drake Maye pass complete to Kobe Paysour for 4 yds to the GeoSt 3,-0.014669983632882,2022-09-10T18:55:45.000Z,2,Georgia State,2022
401411103104869312,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,28,28,401411103,40141110325,25,6,4,"{'minutes': 13, 'seconds': 6}",3,2,3,3,2,3,False,1,Penalty,"MAYE, Drake pass up the middle incomplete intended for NESBIT, Bryson thrown to the GSU0. PENALTY GSU Pass Interference on WHITE, Quavian enforced 1 yards to the GSU2 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-10T18:55:45.000Z,2,Georgia State,2022
401411103104895711,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,35,28,401411103,40141110325,25,7,4,"{'minutes': 10, 'seconds': 42}",3,2,2,2,1,2,True,2,Rushing Touchdown,Omarion Hampton 2 Yd Run (Noah Burnette Kick),1.213235297672098,2022-09-10T19:01:17.000Z,2,Georgia State,2022
401411103104895705,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,28,35,401411103,40141110326,26,1,4,"{'minutes': 10, 'seconds': 42}",2,3,25,75,1,10,False,18,Rush,Jamyest Williams run for 18 yds to the GeoSt 43 for a 1ST down,1.6124384222099950,2022-09-10T19:01:17.000Z,2,Georgia State,2022
401411103104895706,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,28,35,401411103,40141110326,26,2,4,"{'minutes': 10, 'seconds': 42}",2,3,43,57,1,10,False,4,Rush,Jamyest Williams run for 4 yds to the GeoSt 47,-0.1651640993405828,2022-09-10T19:01:17.000Z,2,Georgia State,2022
401411103104895709,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,28,35,401411103,40141110326,26,3,4,"{'minutes': 10, 'seconds': 42}",2,3,47,53,2,6,False,3,Rush,Jamyest Williams run for 3 yds to the 50 yard line,-0.4326134746581882,2022-09-10T19:01:17.000Z,2,Georgia State,2022
401411103104895710,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,28,35,401411103,40141110326,26,4,4,"{'minutes': 10, 'seconds': 42}",2,3,50,50,3,3,False,1,Rush,Jamyest Williams run for 1 yd to the NCaro 49,-0.8517326127816798,2022-09-10T19:01:17.000Z,2,Georgia State,2022
401411103104895712,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,35,28,401411103,40141110326,26,5,4,"{'minutes': 10, 'seconds': 42}",3,2,65,65,0,0,False,0,Kickoff,Jonathan Kim kickoff for 65 yds for a touchback,,2022-09-10T19:01:17.000Z,2,Georgia State,2022
401411103104915502,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,35,28,401411103,40141110326,26,6,4,"{'minutes': 8, 'seconds': 44}",3,1,80,80,1,10,False,0,Timeout,"Timeout GEORGIA ST, clock 08:44",,2022-09-10T19:06:40.000Z,2,Georgia State,2022
401411103104915508,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,28,35,401411103,40141110326,26,7,4,"{'minutes': 8, 'seconds': 44}",1,3,51,49,4,2,False,0,Punt,Michael Hayes punt for 49 yds for a touchback,,2022-09-10T19:11:16.000Z,2,Georgia State,2022
401411103104915503,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,35,28,401411103,40141110327,27,1,4,"{'minutes': 8, 'seconds': 44}",3,0,20,20,1,10,False,0,Timeout,"Timeout GEORGIA ST, clock 08:44",,2022-09-10T19:06:40.000Z,2,Georgia State,2022
401411103104915505,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,35,28,401411103,40141110327,27,2,4,"{'minutes': 8, 'seconds': 44}",3,0,80,80,1,10,False,-4,Rush,Omarion Hampton run for a loss of 4 yards to the NCaro 16,-0.79609843379740573,2022-09-10T19:06:40.000Z,2,Georgia State,2022
401411103104915506,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,35,28,401411103,40141110327,27,3,4,"{'minutes': 8, 'seconds': 44}",3,0,84,84,2,14,False,0,Pass Incompletion,Drake Maye pass incomplete,-0.12888005981376517,2022-09-10T19:11:16.000Z,2,Georgia State,2022
401411103104915507,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,35,28,401411103,40141110327,27,4,4,"{'minutes': 8, 'seconds': 44}",3,0,84,84,3,14,False,12,Pass Reception,Drake Maye pass complete to Gavin Blackwell for 12 yds to the NCaro 28,0.282010703213188676,2022-09-10T19:11:16.000Z,2,Georgia State,2022
401411103104928901,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,35,28,401411103,40141110327,27,5,4,"{'minutes': 7, 'seconds': 10}",3,0,72,72,4,2,False,0,Punt,"Ben Kiernan punt for 44 yds, downed at the GeoSt 28",,2022-09-10T19:12:09.000Z,2,Georgia State,2022
401411103104928907,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,35,28,401411103,40141110327,27,6,4,"{'minutes': 7, 'seconds': 10}",3,0,72,72,4,2,False,0,Punt,"Ben Kiernan punt for 44 yds, downed at the GeoSt 28",,2022-09-10T19:12:09.000Z,2,Georgia State,2022
401411103104928903,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,28,35,401411103,40141110328,28,1,4,"{'minutes': 7, 'seconds': 10}",0,3,28,72,1,10,False,4,Pass Reception,Darren Grainger pass complete to Jamari Thrash for 4 yds to the GeoSt 32,-0.1300144731220457,2022-09-10T19:12:09.000Z,2,Georgia State,2022
401411103104928904,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,28,35,401411103,40141110328,28,2,4,"{'minutes': 7, 'seconds': 10}",0,3,32,68,2,6,False,0,Rush,Tucker Gregg run for no gain to the GeoSt 32,-0.7432529556768594,2022-09-10T19:12:09.000Z,2,Georgia State,2022
401411103104928906,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,28,35,401411103,40141110328,28,3,4,"{'minutes': 7, 'seconds': 10}",0,3,32,68,3,6,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.37370680230468431,2022-09-10T19:12:09.000Z,2,Georgia State,2022
401411103104939501,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,28,35,401411103,40141110328,28,4,4,"{'minutes': 6, 'seconds': 4}",0,3,32,68,4,6,False,0,Punt,"Michael Hayes punt for 47 yds, fair catch by Cam'Ron Kelly at the NCaro 21",,2022-09-10T19:14:30.000Z,2,Georgia State,2022
401411103104939502,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,35,28,401411103,40141110328,28,5,4,"{'minutes': 6, 'seconds': 4}",3,-1,79,79,1,10,False,0,Timeout,"Timeout GEORGIA ST, clock 06:04",,2022-09-10T19:14:30.000Z,2,Georgia State,2022
401411103104939505,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,28,35,401411103,40141110328,28,6,4,"{'minutes': 6, 'seconds': 4}",-1,3,32,68,4,6,False,0,Punt,"Michael Hayes punt for 47 yds, fair catch by Cam'Ron Kelly at the NCaro 21",,2022-09-10T19:14:30.000Z,2,Georgia State,2022
401411103104939504,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,35,28,401411103,40141110329,29,1,4,"{'minutes': 6, 'seconds': 4}",3,-1,79,79,1,10,False,3,Rush,D.J. Jones run for 3 yds to the NCaro 24,-0.24791478712197266,2022-09-10T19:14:30.000Z,2,Georgia State,2022
401411103104947004,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,35,28,401411103,40141110329,29,2,4,"{'minutes': 5, 'seconds': 29}",3,-1,76,76,2,7,False,21,Fumble Recovery (Opponent),"D.J. Jones run for 21 yds to the NCaro 45 D.J. Jones fumbled, recovered by GeoSt Jontrey Hunter",,2022-09-10T19:19:22.000Z,2,Georgia State,2022
401411103104947012,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,35,28,401411103,40141110329,29,3,4,"{'minutes': 5, 'seconds': 29}",3,-1,76,76,2,7,False,21,Fumble Recovery (Opponent),"D.J. Jones run for 21 yds to the NCaro 45 D.J. Jones fumbled, recovered by GeoSt Jontrey Hunter",,2022-09-10T19:19:22.000Z,2,Georgia State,2022
401411103104947003,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,28,35,401411103,40141110330,30,1,4,"{'minutes': 5, 'seconds': 29}",-1,3,55,45,1,10,False,-5,Penalty,"GEORGIA ST Penalty, False Start (Pat Bartlett) to the 50 yard line",,2022-09-10T19:19:22.000Z,2,Georgia State,2022
401411103104947006,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,28,35,401411103,40141110330,30,2,4,"{'minutes': 5, 'seconds': 29}",-1,3,50,50,1,15,False,1,Rush,Jamyest Williams run for 1 yd to the NCaro 49,-0.8397525552318292,2022-09-10T19:19:22.000Z,2,Georgia State,2022
401411103104947008,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,28,35,401411103,40141110330,30,3,4,"{'minutes': 5, 'seconds': 29}",-1,3,50,50,1,15,False,1,Rush,Jamyest Williams run for 1 yd to the NCaro 49,-0.8397525552318292,2022-09-10T19:19:22.000Z,2,Georgia State,2022
401411103104947010,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,28,35,401411103,40141110330,30,4,4,"{'minutes': 5, 'seconds': 29}",-1,3,51,49,2,14,False,4,Pass Reception,Darren Grainger pass complete to Robert Lewis for 4 yds to the NCaro 45,-0.1602752804995564,2022-09-10T19:19:22.000Z,2,Georgia State,2022
401411103104947011,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,28,35,401411103,40141110330,30,5,4,"{'minutes': 5, 'seconds': 29}",-1,3,55,45,3,10,False,-1,Rush,Jamyest Williams run for a loss of 1 yard to the NCaro 46,-0.994577798722597,2022-09-10T19:19:22.000Z,2,Georgia State,2022
401411103104964802,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,28,35,401411103,40141110330,30,6,4,"{'minutes': 3, 'seconds': 51}",-1,3,54,46,4,11,False,0,Punt,"Michael Hayes punt for 35 yds, fair catch by Cam'Ron Kelly at the NCaro 11",,2022-09-10T19:22:49.000Z,2,Georgia State,2022
401411103104964803,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,35,28,401411103,40141110331,31,1,4,"{'minutes': 3, 'seconds': 51}",3,-1,89,89,1,10,False,2,Rush,Omarion Hampton run for 2 yds to the NCaro 13,-0.2372839573757099524,2022-09-10T19:22:49.000Z,2,Georgia State,2022
401411103104964804,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,35,28,401411103,40141110331,31,2,4,"{'minutes': 3, 'seconds': 51}",3,-1,87,87,2,8,False,3,Rush,Omarion Hampton run for 3 yds to the NCaro 16,-0.0980952699306021376,2022-09-10T19:22:49.000Z,2,Georgia State,2022
401411103104975801,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,35,28,401411103,40141110331,31,3,4,"{'minutes': 2, 'seconds': 41}",3,-2,79,79,1,10,False,0,Timeout,"Timeout GEORGIA ST, clock 02:41",,2022-09-10T19:26:10.000Z,2,Georgia State,2022
401411103104975802,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,35,28,401411103,40141110331,31,4,4,"{'minutes': 2, 'seconds': 41}",3,-2,84,84,3,5,False,5,Rush,Drake Maye run for 5 yds to the NCaro 21 for a 1ST down,0.76841674561682803,2022-09-10T19:27:14.000Z,2,Georgia State,2022
401411103104975803,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,35,28,401411103,40141110331,31,5,4,"{'minutes': 2, 'seconds': 41}",3,-2,79,79,1,10,False,7,Rush,Omarion Hampton run for 7 yds to the NCaro 28,0.5413772358558368,2022-09-10T19:27:14.000Z,2,Georgia State,2022
401411103104975804,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,35,28,401411103,40141110331,31,6,4,"{'minutes': 2, 'seconds': 41}",3,-2,72,72,2,3,False,3,Rush,Omarion Hampton run for 3 yds to the NCaro 31 for a 1ST down,0.1818665488462693,2022-09-10T19:27:14.000Z,2,Georgia State,2022
401411103104999903,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,35,28,401411103,40141110331,31,7,4,"{'minutes': 0, 'seconds': 0}",3,-2,73,73,0,12,False,0,End of Game,End of 4th Quarter,,2022-09-10T19:30:17.000Z,2,Georgia State,2022
