id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426367104987701,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,17,17,401426367,40142636721,21,5,4,"{'minutes': 1, 'seconds': 22}",3,3,30,70,4,5,False,0,Punt,Rhys Byrns punt for 38 yds,,2022-11-06T00:02:24.000Z,10,Troy,2022
401426367104987703,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,17,17,401426367,40142636722,22,1,4,"{'minutes': 1, 'seconds': 22}",3,3,68,68,1,10,False,5,Pass Reception,Gunnar Watson pass complete to Kimani Vidal for 5 yds to the Troy 37,0.1056805473653828,2022-11-06T00:02:24.000Z,10,Troy,2022
401426367104987704,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,17,17,401426367,40142636722,22,2,4,"{'minutes': 1, 'seconds': 22}",3,3,63,63,2,5,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-0.9777542722740860,2022-11-06T00:02:24.000Z,10,Troy,2022
401426367104987706,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,17,17,401426367,40142636722,22,3,4,"{'minutes': 1, 'seconds': 22}",3,3,63,63,3,5,False,9,Penalty,"WATSON, Gunnar pass to the right incomplete intended for JOHNSON, Tez thrown to the LA40. PENALTY LA Pass Interference on PEDESCLEAUX, Kam enforced at the spot of the foul for 9 yards to the TRO46 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-06T00:02:24.000Z,10,Troy,2022
401426367104987707,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,17,17,401426367,40142636722,22,4,4,"{'minutes': 1, 'seconds': 22}",3,3,54,54,1,10,False,5,Pass Reception,Gunnar Watson pass complete to Kimani Vidal for 5 yds to the LaLaf 49,0.1068990350586356,2022-11-06T00:02:24.000Z,10,Troy,2022
401426367104996003,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,17,17,401426367,40142636722,22,5,4,"{'seconds': 39, 'minutes': 0}",3,3,49,49,2,5,False,13,Pass Reception,Gunnar Watson pass complete to Tez Johnson for 13 yds to the LaLaf 36 for a 1ST down,1.0672204076127764,2022-11-06T00:06:58.000Z,10,Troy,2022
401426367104996004,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,17,17,401426367,40142636722,22,6,4,"{'seconds': 39, 'minutes': 0}",3,3,36,36,1,10,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-0.7215426143188567,2022-11-06T00:06:58.000Z,10,Troy,2022
401426367104996006,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,17,17,401426367,40142636722,22,7,4,"{'seconds': 39, 'minutes': 0}",2,3,36,36,1,10,False,0,Timeout,"Timeout TROY, clock 00:39",,2022-11-06T00:06:58.000Z,10,Troy,2022
401426367104998401,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,17,17,401426367,40142636722,22,8,4,"{'seconds': 15, 'minutes': 0}",2,2,32,32,3,6,False,0,Timeout,"Timeout LOUISIANA, clock 00:15",,2022-11-06T00:08:34.000Z,10,Troy,2022
401426367104998402,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,17,17,401426367,40142636722,22,9,4,"{'seconds': 15, 'minutes': 0}",2,2,36,36,2,10,False,4,Pass Reception,Gunnar Watson pass complete to Tez Johnson for 4 yds to the LaLaf 32,-0.1228262589820357,2022-11-06T00:08:34.000Z,10,Troy,2022
401426367104998403,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,17,17,401426367,40142636722,22,10,4,"{'seconds': 15, 'minutes': 0}",2,2,32,32,3,6,False,10,Rush,Kimani Vidal run for 10 yds to the LaLaf 22 for a 1ST down,1.2075242016662284,2022-11-06T00:08:34.000Z,10,Troy,2022
401426367104998904,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,17,17,401426367,40142636722,22,11,4,"{'seconds': 10, 'minutes': 0}",1,2,0,0,1,10,False,0,Timeout,"Timeout TROY, clock 00:10",,2022-11-06T00:12:42.000Z,10,Troy,2022
401426367104999401,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,23,17,401426367,40142636722,22,12,4,"{'seconds': 5, 'minutes': 0}",1,2,22,22,1,10,True,22,Rushing Touchdown,"Kimani Vidal run for 22 yds for a TD, (Brooks Buce PAT BLOCKED)",2.64762276664846,2022-11-06T00:18:29.000Z,10,Troy,2022
401426367104999403,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,23,17,401426367,40142636723,23,1,4,"{'seconds': 5, 'minutes': 0}",0,2,65,65,0,0,False,0,Timeout,"Timeout TROY, clock 00:05",,,10,Troy,2022
401426367104999404,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,23,17,401426367,40142636723,23,2,4,"{'seconds': 5, 'minutes': 0}",0,2,65,65,0,0,False,0,Kickoff,Zach Long kickoff for 65 yds for a touchback,,2022-11-06T00:18:29.000Z,10,Troy,2022
401426367104999901,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,17,23,401426367,40142636723,23,3,4,"{'minutes': 0, 'seconds': 0}",2,0,25,75,1,10,False,-6,Sack,Ben Wooldridge sacked for a loss of 6 yards to the LaLaf 15,-1.1098077151473014,2022-11-06T00:18:29.000Z,10,Troy,2022
401426367104999903,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,17,23,401426367,40142636723,23,4,4,"{'minutes': 0, 'seconds': 0}",2,0,15,85,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-06T00:18:29.000Z,10,Troy,2022
