id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405103104924505,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,27,401405103,40140510319,19,3,4,"{'minutes': 7, 'seconds': 54}",2,3,68,68,2,3,False,12,Pass Reception,Payton Thorne pass complete to Tyler Hunt for 12 yds to the MchSt 44 for a 1ST down,1.1029298782556775,2022-10-01T22:37:49.000Z,5,Maryland,2022
401405103104924506,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,27,401405103,40140510319,19,4,4,"{'minutes': 7, 'seconds': 54}",2,3,56,56,1,10,False,3,Rush,Payton Thorne run for 3 yds to the MchSt 47,-0.428073621599390,2022-10-01T22:37:49.000Z,5,Maryland,2022
401405103104924507,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,27,401405103,40140510319,19,5,4,"{'minutes': 7, 'seconds': 54}",2,3,53,53,2,7,False,4,Pass Reception,Payton Thorne pass complete to Jayden Reed for 4 yds to the Mary 49,-0.1671721186949978,2022-10-01T22:37:49.000Z,5,Maryland,2022
401405103104924508,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,27,401405103,40140510319,19,6,4,"{'minutes': 7, 'seconds': 54}",2,3,49,49,3,3,False,4,Rush,Elijah Collins run for 4 yds to the Mary 45 for a 1ST down,1.4889144366066258,2022-10-01T22:37:49.000Z,5,Maryland,2022
401405103104924509,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,27,401405103,40140510319,19,7,4,"{'minutes': 7, 'seconds': 54}",2,3,45,45,1,10,False,2,Rush,Payton Thorne run for 2 yds to the Mary 43,-0.548127712470997,2022-10-01T22:37:49.000Z,5,Maryland,2022
401405103104924510,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,27,401405103,40140510319,19,8,4,"{'minutes': 7, 'seconds': 54}",2,3,43,43,2,8,False,0,Pass Incompletion,Payton Thorne pass incomplete,-1.0744871250513215,2022-10-01T22:37:49.000Z,5,Maryland,2022
401405103104924511,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,27,401405103,40140510319,19,9,4,"{'minutes': 7, 'seconds': 54}",2,3,43,43,3,8,False,8,Pass Reception,Payton Thorne pass complete to Daniel Barker for 8 yds to the Mary 35 for a 1ST down,2.1265401388124305,2022-10-01T22:37:49.000Z,5,Maryland,2022
401405103104924512,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,27,401405103,40140510319,19,10,4,"{'minutes': 7, 'seconds': 54}",2,3,35,35,1,10,False,5,Pass Reception,Payton Thorne pass complete to Tre Mosley for 5 yds to the Mary 30,0.081604517220205,2022-10-01T22:37:49.000Z,5,Maryland,2022
401405103104924513,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,27,401405103,40140510319,19,11,4,"{'minutes': 7, 'seconds': 54}",2,3,30,30,2,5,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.7138311402228904,2022-10-01T22:37:49.000Z,5,Maryland,2022
401405103104949802,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,27,401405103,40140510319,19,12,4,"{'minutes': 5, 'seconds': 1}",2,3,30,30,3,5,False,4,Penalty,"THORNE, Payton pass to the right intercepted by BRADE, Beau at the UMD11 intended for FOSTER, Montorie. Brade return for 19 yards to the UMD30, out of bounds, clock 05:01. PENALTY UMD Offsides on ROYE JR., Andre enforced 4 yards from the UMD30 to the UMD26 [NHSG]. NO PLAY (replay the down).",,2022-10-01T22:43:49.000Z,5,Maryland,2022
401405103104949803,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,27,401405103,40140510319,19,13,4,"{'minutes': 5, 'seconds': 1}",2,3,26,26,3,1,False,7,Rush,Jalen Berger run for 7 yds to the Mary 19 for a 1ST down,0.352302828766472,2022-10-01T22:43:49.000Z,5,Maryland,2022
401405103104949804,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,27,401405103,40140510319,19,14,4,"{'minutes': 5, 'seconds': 1}",2,3,19,19,1,10,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.362321296557512,2022-10-01T22:43:49.000Z,5,Maryland,2022
401405103104949805,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,27,401405103,40140510319,19,15,4,"{'minutes': 5, 'seconds': 1}",2,3,19,19,2,10,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.446734032487145,2022-10-01T22:43:49.000Z,5,Maryland,2022
401405103104949806,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,27,401405103,40140510319,19,16,4,"{'minutes': 5, 'seconds': 1}",2,3,19,19,3,10,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.6996990523859897,2022-10-01T22:43:49.000Z,5,Maryland,2022
401405103104957501,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,27,401405103,40140510319,19,17,4,"{'minutes': 4, 'seconds': 24}",2,3,19,19,4,10,False,6,Rush,"Payton Thorne run for 6 yds to the Mary 13 MICHIGAN ST Penalty, turnover on downs, . PENALTY Holding on BROWN, Spencer ( Yards) declined",-2.8867979899318303,2022-10-01T22:47:11.000Z,5,Maryland,2022
401405103104958101,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,27,13,401405103,40140510320,20,1,4,"{'minutes': 4, 'seconds': 18}",3,1,14,86,2,9,False,0,Timeout,"Timeout MICHIGAN ST, clock 04:18",,2022-10-01T22:51:36.000Z,5,Maryland,2022
401405103104958102,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,27,13,401405103,40140510320,20,2,4,"{'minutes': 4, 'seconds': 18}",3,1,13,87,1,10,False,1,Rush,Antwain Littleton II run for 1 yd to the Mary 14,-0.337104173819378515,2022-10-01T22:51:36.000Z,5,Maryland,2022
401405103104958601,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,27,13,401405103,40140510320,20,3,4,"{'minutes': 4, 'seconds': 13}",3,0,19,81,3,4,False,0,Timeout,"Timeout MICHIGAN ST, clock 04:13",,2022-10-01T22:52:12.000Z,5,Maryland,2022
401405103104958602,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,27,13,401405103,40140510320,20,4,4,"{'minutes': 4, 'seconds': 13}",3,0,14,86,2,9,False,5,Rush,Antwain Littleton II run for 5 yds to the Mary 19,0.038688222531056304,2022-10-01T22:52:12.000Z,5,Maryland,2022
401405103104958603,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,27,13,401405103,40140510320,20,5,4,"{'minutes': 4, 'seconds': 13}",3,0,19,81,3,4,False,26,Pass Reception,Taulia Tagovailoa pass complete to CJ Dippre for 26 yds to the Mary 45 for a 1ST down,2.718598332839588851,2022-10-01T22:52:12.000Z,5,Maryland,2022
401405103104958605,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,27,13,401405103,40140510320,20,6,4,"{'minutes': 4, 'seconds': 13}",3,0,45,55,1,10,False,-10,Penalty,"LITTLETON II, Antwain rush to the left for no gain to the UMD45 (BRANTLEY, Charles;MANGHAM, Jaden). PENALTY UMD Holding on GLAZE, Delmar enforced 10 yards from the UMD45 to the UMD35 [NHSG]. NO PLAY (replay the down).",,2022-10-01T22:52:12.000Z,5,Maryland,2022
401405103104958606,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,27,13,401405103,40140510320,20,7,4,"{'minutes': 4, 'seconds': 13}",3,0,35,65,1,20,False,5,Rush,Roman Hemby run for 5 yds to the Mary 40,0.0373011175384414,2022-10-01T22:52:12.000Z,5,Maryland,2022
401405103104958607,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,27,13,401405103,40140510320,20,8,4,"{'minutes': 4, 'seconds': 13}",3,0,40,60,2,15,False,-1,Rush,Roman Hemby run for a loss of 1 yard to the Mary 39,-0.604123418493086791,2022-10-01T22:52:12.000Z,5,Maryland,2022
401405103104958608,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,27,13,401405103,40140510320,20,9,4,"{'minutes': 4, 'seconds': 13}",3,0,39,61,3,16,False,3,Rush,Roman Hemby run for 3 yds to the Mary 42,-0.105294214550854189,2022-10-01T22:52:12.000Z,5,Maryland,2022
401405103104996302,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,27,13,401405103,40140510320,20,10,4,"{'seconds': 36, 'minutes': 0}",3,0,42,58,4,13,False,-5,Penalty,"MARYLAND Penalty, Illegal Snap on GOUGH, Ethan enforced (-5 Yards) to the Mary 37",,2022-10-01T22:57:08.000Z,5,Maryland,2022
401405103104996303,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,27,13,401405103,40140510320,20,11,4,"{'seconds': 36, 'minutes': 0}",2,0,37,63,4,18,False,0,Timeout,"Timeout MARYLAND, clock 00:36",,2022-10-01T22:57:08.000Z,5,Maryland,2022
401405103104997201,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,27,13,401405103,40140510320,20,12,4,"{'seconds': 27, 'minutes': 0}",2,0,37,63,4,18,False,0,Punt,"Colton Spangler punt for 47 yds, downed at the MchSt 16",,2022-10-01T22:59:00.000Z,5,Maryland,2022
401405103104997203,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,27,401405103,40140510321,21,1,4,"{'seconds': 27, 'minutes': 0}",0,2,84,84,1,10,False,5,Pass Reception,Payton Thorne pass complete to Keon Coleman for 5 yds to the MchSt 21,0.07867780591471616,2022-10-01T22:59:00.000Z,5,Maryland,2022
401405103104999901,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,27,401405103,40140510321,21,2,4,"{'minutes': 0, 'seconds': 0}",0,2,79,79,2,5,False,0,Pass Incompletion,"Payton Thorne pass incomplete MICHIGAN ST Penalty, Illegal Forward Pass (Payton Thorne) declined",-0.5065719000952180205,2022-10-01T23:00:19.000Z,5,Maryland,2022
401405103104999903,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,27,401405103,40140510321,21,3,4,"{'minutes': 0, 'seconds': 0}",0,2,79,79,0,5,False,0,End of Game,End of 4th Quarter,,2022-10-01T23:00:19.000Z,5,Maryland,2022
