id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403911104959401,Auburn,SEC,Georgia,SEC,Georgia,Auburn,10,42,401403911,40140391127,27,3,4,"{'minutes': 4, 'seconds': 5}",3,3,69,69,2,4,False,0,Pass Incompletion,Robby Ashford pass incomplete to Jay Fair,-0.8681070846083454,2022-10-08T22:50:00.000Z,6,Auburn,2022
401403911104964101,Auburn,SEC,Georgia,SEC,Georgia,Auburn,10,42,401403911,40140391127,27,4,4,"{'minutes': 3, 'seconds': 58}",3,3,69,69,3,4,False,0,Pass Incompletion,Robby Ashford pass incomplete,-0.43770162015070736,2022-10-08T22:50:23.000Z,6,Auburn,2022
401403911104964901,Auburn,SEC,Georgia,SEC,Georgia,Auburn,10,42,401403911,40140391127,27,5,4,"{'minutes': 3, 'seconds': 50}",3,3,69,69,4,4,False,0,Punt,"Oscar Chapman punt for 35 yds, fair catch by Ladd McConkey at the Geo 34",,2022-10-08T22:51:13.000Z,6,Auburn,2022
401403911104968601,Georgia,SEC,Auburn,SEC,Georgia,Auburn,42,10,401403911,40140391128,28,1,4,"{'minutes': 3, 'seconds': 13}",3,3,34,66,1,10,False,2,Rush,Branson Robinson run for 2 yds to the Geo 36,-0.6162239991596916,2022-10-08T22:54:09.000Z,6,Auburn,2022
401403911104975401,Georgia,SEC,Auburn,SEC,Georgia,Auburn,42,10,401403911,40140391128,28,2,4,"{'minutes': 2, 'seconds': 45}",3,3,36,64,2,8,False,4,Rush,Branson Robinson run for 4 yds to the Geo 40,-0.1287120041061201,2022-10-08T22:54:38.000Z,6,Auburn,2022
401403911104979901,Georgia,SEC,Auburn,SEC,Georgia,Auburn,42,10,401403911,40140391128,28,3,4,"{'minutes': 2, 'seconds': 0}",3,3,40,60,3,4,False,3,Rush,Branson Robinson run for 3 yds to the Geo 43,-0.2919766856354373,2022-10-08T22:55:18.000Z,6,Auburn,2022
401403911104988201,Georgia,SEC,Auburn,SEC,Georgia,Auburn,42,10,401403911,40140391128,28,4,4,"{'minutes': 1, 'seconds': 17}",3,3,43,57,4,1,False,30,Rush,Branson Robinson run for 30 yds to the Aub 27 for a 1ST down,3.6324012372393772,2022-10-08T22:56:33.000Z,6,Auburn,2022
401403911104988501,Georgia,SEC,Auburn,SEC,Georgia,Auburn,42,10,401403911,40140391128,28,5,4,"{'minutes': 1, 'seconds': 14}",3,3,73,27,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the Aub 28,-0.613658577973414,2022-10-08T22:56:45.000Z,6,Auburn,2022
401403911104997901,Georgia,SEC,Auburn,SEC,Georgia,Auburn,42,10,401403911,40140391128,28,6,4,"{'seconds': 20, 'minutes': 0}",3,3,72,28,2,11,False,-2,Rush,TEAM run for a loss of 2 yards to the Aub 30,-1.1090885809165663,2022-10-08T22:57:40.000Z,6,Auburn,2022
401403911104997902,Georgia,SEC,Auburn,SEC,Georgia,Auburn,42,10,401403911,40140391128,28,7,4,"{'minutes': 0, 'seconds': 0}",3,3,72,28,0,11,False,0,End of Game,End of 4th Quarter,,2022-10-08T22:57:51.000Z,6,Auburn,2022
