id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404087104956801,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,20,38,401404087,40140408718,18,17,4,"{'minutes': 4, 'seconds': 31}",3,2,4,4,3,4,True,4,Rushing Touchdown,"Justin Johnson Jr. run for 4 yds for a TD, (Two-Point Conversion failed )",2.6959729214765815,2022-10-02T02:38:31.000Z,5,West Virginia,2022
401404087104957401,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,20,38,401404087,40140408719,19,1,4,"{'minutes': 4, 'seconds': 25}",3,2,65,65,1,10,False,0,Kickoff,kickoff for 29 yds,,2022-10-02T02:42:20.000Z,5,West Virginia,2022
401404087104957403,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,38,20,401404087,40140408719,19,2,4,"{'minutes': 4, 'seconds': 25}",2,3,36,64,1,10,False,8,Rush,Bijan Robinson run for 8 yds to the Texas 44,1.0378360233616296,2022-10-02T02:42:20.000Z,5,West Virginia,2022
401404087104957404,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,38,20,401404087,40140408719,19,3,4,"{'minutes': 4, 'seconds': 25}",2,3,44,56,2,2,False,3,Rush,Bijan Robinson run for 3 yds to the Texas 47 for a 1ST down,0.0140571508403937,2022-10-02T02:42:20.000Z,5,West Virginia,2022
401404087104957405,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,38,20,401404087,40140408719,19,4,4,"{'minutes': 4, 'seconds': 25}",2,3,47,53,1,10,False,6,Rush,Bijan Robinson run for 6 yds to the WVirg 47,0.3681512148633137,2022-10-02T02:42:20.000Z,5,West Virginia,2022
401404087104957406,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,38,20,401404087,40140408719,19,5,4,"{'minutes': 4, 'seconds': 25}",2,3,53,47,2,4,False,6,Rush,Bijan Robinson run for 6 yds to the WVirg 41 for a 1ST down,0.4866285928134746,2022-10-02T02:42:20.000Z,5,West Virginia,2022
401404087104957407,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,38,20,401404087,40140408719,19,6,4,"{'minutes': 4, 'seconds': 25}",2,3,59,41,1,10,False,3,Rush,Bijan Robinson run for 3 yds to the WVirg 38,-0.2817600859254661,2022-10-02T02:42:20.000Z,5,West Virginia,2022
401404087104987001,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,38,20,401404087,40140408719,19,7,4,"{'minutes': 1, 'seconds': 29}",2,2,62,38,2,7,False,0,Timeout,"Timeout WEST VIRGINIA, clock 01:29",,2022-10-02T02:14:35.000Z,5,West Virginia,2022
401404087104987002,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,38,20,401404087,40140408719,19,8,4,"{'minutes': 1, 'seconds': 29}",2,2,62,38,2,7,False,16,Rush,Bijan Robinson run for 16 yds to the WVirg 22 for a 1ST down,0.8746569451735255,2022-10-02T02:14:35.000Z,5,West Virginia,2022
401404087104987003,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,38,20,401404087,40140408719,19,9,4,"{'minutes': 1, 'seconds': 29}",2,2,78,22,1,10,False,4,Rush,Roschon Johnson run for 4 yds to the WVirg 18,-0.029486254339333,2022-10-02T02:14:35.000Z,5,West Virginia,2022
401404087104999901,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,38,20,401404087,40140408719,19,10,4,"{'minutes': 0, 'seconds': 0}",2,2,82,18,2,6,False,-1,Rush,run for a loss of 1 yard to the WVirg 19,-0.5333603451074356,2022-10-02T02:14:35.000Z,5,West Virginia,2022
401404087104999902,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,38,20,401404087,40140408719,19,11,4,"{'minutes': 0, 'seconds': 0}",2,2,82,18,0,6,False,0,End of Game,End of 4th Quarter,,2022-10-02T02:14:35.000Z,5,West Virginia,2022
