id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426613104867010,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,27,401426613,40142661321,21,8,4,"{'minutes': 13, 'seconds': 29}",3,2,24,24,2,9,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.5632479242477367,2022-11-20T00:00:29.000Z,12,Auburn,2022
401426613104904201,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,27,401426613,40142661321,21,9,4,"{'minutes': 9, 'seconds': 57}",2,2,38,38,4,23,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 09:57",,2022-11-20T00:05:23.000Z,12,Auburn,2022
401426613104904202,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,27,401426613,40142661321,21,10,4,"{'minutes': 9, 'seconds': 57}",2,2,24,24,3,9,False,-3,Rush,Austin Reed run for a loss of 3 yards to the Aub 38,-1.4559150933662063,2022-11-20T00:06:21.000Z,12,Auburn,2022
401426613104904701,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,27,401426613,40142661321,21,11,4,"{'minutes': 9, 'seconds': 52}",2,2,38,38,4,23,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.1587930554667727,2022-11-20T00:06:39.000Z,12,Auburn,2022
401426613104904703,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,27,17,401426613,40142661322,22,1,4,"{'minutes': 9, 'seconds': 52}",2,2,38,62,1,10,False,-4,Rush,Jarquez Hunter run for a loss of 4 yards to the Aub 34,-1.70135812101850183,2022-11-20T00:09:20.000Z,12,Auburn,2022
401426613104904704,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,27,17,401426613,40142661322,22,2,4,"{'minutes': 9, 'seconds': 52}",2,2,34,66,2,14,False,23,Rush,Tank Bigsby run for 23 yds to the WKent 43 for a 1ST down,3.30199167376713823,2022-11-20T00:09:20.000Z,12,Auburn,2022
401426613104904705,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,27,17,401426613,40142661322,22,3,4,"{'minutes': 9, 'seconds': 52}",2,2,57,43,1,10,False,3,Rush,Jarquez Hunter run for 3 yds to the WKent 40,-0.3057652594509188,2022-11-20T00:09:20.000Z,12,Auburn,2022
401426613104925101,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,34,17,401426613,40142661322,22,4,4,"{'minutes': 7, 'seconds': 48}",2,2,60,40,2,7,True,40,Rushing Touchdown,"Jarquez Hunter run for 40 yds for a TD, (Alex McPherson KICK)",3.658135347381773,2022-11-20T00:12:16.000Z,12,Auburn,2022
401426613104925801,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,34,17,401426613,40142661323,23,1,4,"{'minutes': 7, 'seconds': 41}",2,2,35,65,0,0,False,17,Kickoff Return (Offense),"Evan McGuire kickoff for 58 yds , Michael Mathison return for 17 yds to the WKent 24",,2022-11-20T00:16:41.000Z,12,Auburn,2022
401426613104925803,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,34,401426613,40142661323,23,2,4,"{'minutes': 7, 'seconds': 41}",2,2,76,76,1,10,False,-1,Pass Reception,Davion Ervin-Poindexter pass complete to Malachi Corley for a loss of 1 yard to the WKent 23,-0.76582090539767213,2022-11-20T00:16:41.000Z,12,Auburn,2022
401426613104925804,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,34,401426613,40142661323,23,3,4,"{'minutes': 7, 'seconds': 41}",2,2,77,77,2,11,False,0,Pass Reception,Austin Reed pass complete to Davion Ervin-Poindexter for no gain to the WKent 23,-0.27730331579043810,2022-11-20T00:16:41.000Z,12,Auburn,2022
401426613104925805,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,34,401426613,40142661323,23,4,4,"{'minutes': 7, 'seconds': 41}",2,2,77,77,3,11,False,-5,Penalty,"WESTRN KENTUCKY Penalty, False Start (Wes Dorsey) to the WKent 18",,2022-11-20T00:16:41.000Z,12,Auburn,2022
401426613104938401,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,41,401426613,40142661323,23,5,4,"{'minutes': 6, 'seconds': 15}",2,2,82,82,3,16,True,27,Interception Return Touchdown,D.J. James 27 Yd Interception Return (Alex McPherson Kick),-6.68057237443229024,2022-11-20T00:19:16.000Z,12,Auburn,2022
401426613104939701,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,41,17,401426613,40142661324,24,1,4,"{'minutes': 6, 'seconds': 2}",2,2,35,65,0,0,False,55,Kickoff Return (Offense),"Evan McGuire kickoff for 64 yds , Michael Mathison return for 55 yds to the Aub 44",,2022-11-20T00:21:32.000Z,12,Auburn,2022
401426613104939703,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,41,401426613,40142661324,24,2,4,"{'minutes': 6, 'seconds': 2}",2,2,44,44,1,10,False,0,Rush,L.T. Sanders run for no gain to the Aub 44,-0.9690270974076257,2022-11-20T00:21:32.000Z,12,Auburn,2022
401426613104939704,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,41,401426613,40142661324,24,3,4,"{'minutes': 6, 'seconds': 2}",2,2,44,44,2,10,False,0,Pass Incompletion,Darius Ocean pass incomplete,-1.0658475431296654,2022-11-20T00:21:32.000Z,12,Auburn,2022
401426613104948502,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,41,401426613,40142661324,24,4,4,"{'minutes': 5, 'seconds': 14}",2,2,44,44,3,10,False,5,Penalty,"OCEAN, Darius pass up the middle intercepted by SCOTT, Keionte at the AUB25. Scott return for 0 yards to the AUB25, End of Play, clock 05:14. PENALTY AUB Offsides on JOSEPH JR., Morris enforced 5 yards from the AUB44 to the AUB39 [NHSG]. NO PLAY (replay the down).",,2022-11-20T00:23:40.000Z,12,Auburn,2022
401426613104959801,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,41,401426613,40142661324,24,5,4,"{'minutes': 4, 'seconds': 1}",1,2,36,36,4,2,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 04:01",,2022-11-20T00:25:00.000Z,12,Auburn,2022
401426613104959802,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,41,401426613,40142661324,24,6,4,"{'minutes': 4, 'seconds': 1}",1,2,39,39,3,5,False,3,Rush,Darius Ocean run for 3 yds to the Aub 36,-0.392199639437763,2022-11-20T00:25:00.000Z,12,Auburn,2022
401426613104959803,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,41,401426613,40142661324,24,7,4,"{'minutes': 4, 'seconds': 1}",1,2,36,36,4,2,False,2,Pass Reception,Darius Ocean pass complete to Jaylen Hall for 2 yds to the Aub 34 for a 1ST down,1.766026894770777,2022-11-20T00:26:21.000Z,12,Auburn,2022
401426613104959804,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,41,401426613,40142661324,24,8,4,"{'minutes': 4, 'seconds': 1}",1,2,34,34,1,10,False,9,Pass Reception,Darius Ocean pass complete to Jaylen Hall for 9 yds to the Aub 25,0.73596654934212,2022-11-20T00:26:21.000Z,12,Auburn,2022
401426613104959805,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,41,401426613,40142661324,24,9,4,"{'minutes': 4, 'seconds': 1}",1,2,25,25,2,1,False,5,Rush,L.T. Sanders run for 5 yds to the Aub 20 for a 1ST down,-0.417168117460149,2022-11-20T00:26:21.000Z,12,Auburn,2022
401426613104959806,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,41,401426613,40142661324,24,10,4,"{'minutes': 4, 'seconds': 1}",1,2,20,20,1,10,False,7,Rush,L.T. Sanders run for 7 yds to the Aub 13,0.312961885301428,2022-11-20T00:26:21.000Z,12,Auburn,2022
401426613104959807,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,41,401426613,40142661324,24,11,4,"{'minutes': 4, 'seconds': 1}",1,2,13,13,2,3,False,-13,Sack,Darius Ocean sacked by Dylan Brooks for a loss of 13 yards to the Aub 26,-2.1250215986548465,2022-11-20T00:26:21.000Z,12,Auburn,2022
401426613104996701,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,41,401426613,40142661324,24,12,4,"{'seconds': 32, 'minutes': 0}",0,2,20,20,4,10,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 00:32",,2022-11-20T00:32:05.000Z,12,Auburn,2022
401426613104996702,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,41,401426613,40142661324,24,13,4,"{'seconds': 32, 'minutes': 0}",0,2,26,26,3,16,False,6,Rush,Michael Mathison run for 6 yds to the Aub 20,0.2348662992252155,2022-11-20T00:32:05.000Z,12,Auburn,2022
401426613104997301,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,41,401426613,40142661324,24,14,4,"{'seconds': 26, 'minutes': 0}",0,2,20,20,4,10,False,-5,Sack,Darius Ocean sacked by Hayden Brice for a loss of 5 yards to the Aub 25,-2.804878856840098,2022-11-20T00:33:38.000Z,12,Auburn,2022
401426613104997302,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,41,17,401426613,40142661324,24,15,4,"{'seconds': 26, 'minutes': 0}",1,0,25,75,1,10,False,0,Timeout,"Timeout AUBURN, clock 00:26",,2022-11-20T00:33:38.000Z,12,Auburn,2022
401426613104999901,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,41,17,401426613,40142661325,25,1,4,"{'minutes': 0, 'seconds': 0}",1,0,25,75,1,10,False,0,Rush,"[NH] Kneel down by AUB at AUB24 (team loss of 1), clock 00:00.",-0.70297002204365193,2022-11-20T00:34:48.000Z,12,Auburn,2022
401426613104999903,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,41,17,401426613,40142661325,25,2,4,"{'minutes': 0, 'seconds': 0}",1,0,24,76,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-20T00:34:48.000Z,12,Auburn,2022
