id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403922104915901,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,30,401403922,40140392222,22,4,4,"{'minutes': 8, 'seconds': 40}",1,3,77,77,1,25,False,8,Pass Reception,Will Rogers pass complete to Rara Thomas for 8 yds to the MisSt 31,0.195782937020090306,2022-10-23T02:18:57.000Z,8,Alabama,2022
401403922104918901,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,30,401403922,40140392222,22,5,4,"{'minutes': 8, 'seconds': 10}",1,3,69,69,2,17,False,6,Rush,Jo'quavious Marks run for 6 yds to the MisSt 37,0.107967116363491654,2022-10-23T02:19:38.000Z,8,Alabama,2022
401403922104926601,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,30,401403922,40140392222,22,6,4,"{'minutes': 7, 'seconds': 33}",1,3,63,63,3,11,False,0,Pass Incompletion,Will Rogers pass incomplete to Jaden Walley,-0.3134404920154985,2022-10-23T02:19:57.000Z,8,Alabama,2022
401403922104927601,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,30,401403922,40140392222,22,7,4,"{'minutes': 7, 'seconds': 23}",1,3,63,63,4,11,False,0,Punt,"George Georgopoulos punt for 41 yds, downed at the Alab 22",,2022-10-23T02:21:46.000Z,8,Alabama,2022
401403922104928401,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,30,0,401403922,40140392223,23,1,4,"{'minutes': 7, 'seconds': 15}",3,1,22,78,1,10,False,-3,Rush,Jase McClellan run for a loss of 3 yards to the Alab 19,-0.82846658586113532,2022-10-23T02:25:03.000Z,8,Alabama,2022
401403922104936101,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,30,0,401403922,40140392223,23,2,4,"{'minutes': 6, 'seconds': 38}",3,1,19,81,2,13,False,3,Rush,Roydell Williams run for 3 yds to the Alab 22,-0.07740295863975621,2022-10-23T02:25:41.000Z,8,Alabama,2022
401403922104944101,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,30,0,401403922,40140392223,23,3,4,"{'minutes': 5, 'seconds': 58}",3,1,22,78,3,10,False,12,Pass Reception,Jalen Milroe pass complete to Tyler Harrell for 12 yds to the Alab 34 for a 1ST down,1.84108495711239953,2022-10-23T02:26:21.000Z,8,Alabama,2022
401403922104947901,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,30,0,401403922,40140392223,23,4,4,"{'minutes': 5, 'seconds': 20}",3,1,34,66,1,10,False,1,Rush,Roydell Williams run for 1 yd to the Alab 35,-0.8121551588526277,2022-10-23T02:26:58.000Z,8,Alabama,2022
401403922104956701,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,30,0,401403922,40140392223,23,5,4,"{'minutes': 4, 'seconds': 32}",3,1,35,65,2,9,False,1,Rush,Roydell Williams run for 1 yd to the Alab 36,-0.5453944988392445,2022-10-23T02:27:24.000Z,8,Alabama,2022
401403922104959401,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,30,0,401403922,40140392223,23,6,4,"{'minutes': 4, 'seconds': 5}",3,1,36,64,3,8,False,0,Pass Incompletion,Jalen Milroe pass incomplete to Christian Leary,-0.38785636538285131,2022-10-23T02:27:59.000Z,8,Alabama,2022
401403922104964101,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,30,0,401403922,40140392223,23,7,4,"{'minutes': 3, 'seconds': 58}",3,1,36,64,4,8,False,0,Punt,"James Burnip punt for 40 yds, fair catch by Zavion Thomas at the MisSt 24",,2022-10-23T02:29:14.000Z,8,Alabama,2022
401403922104964901,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,30,401403922,40140392224,24,1,4,"{'minutes': 3, 'seconds': 50}",1,3,76,76,1,10,False,5,Pass Reception,Will Rogers pass complete to Caleb Ducking for 5 yds to the MisSt 29,0.0927395188594593,2022-10-23T02:29:43.000Z,8,Alabama,2022
401403922104967501,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,30,401403922,40140392224,24,2,4,"{'minutes': 3, 'seconds': 24}",1,3,71,71,2,4,False,0,Pass Incompletion,Will Rogers pass incomplete to Rufus Harvey,-0.80376429928160505,2022-10-23T02:29:55.000Z,8,Alabama,2022
401403922104968001,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,30,401403922,40140392224,24,3,4,"{'minutes': 3, 'seconds': 19}",1,3,71,71,3,4,False,0,Pass Incompletion,Will Rogers pass incomplete to Rara Thomas,-0.39384507400369273,2022-10-23T02:30:35.000Z,8,Alabama,2022
401403922104968901,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,30,401403922,40140392224,24,4,4,"{'minutes': 3, 'seconds': 10}",1,3,71,71,4,4,False,10,Pass Reception,Will Rogers pass complete to Rufus Harvey for 10 yds to the MisSt 39 for a 1ST down,2.23732351737308278,2022-10-23T02:31:36.000Z,8,Alabama,2022
401403922104974601,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,30,401403922,40140392224,24,5,4,"{'minutes': 2, 'seconds': 53}",1,3,61,61,1,10,False,5,Pass Reception,Will Rogers pass complete to Rufus Harvey for 5 yds to the MisSt 44,0.1106253034395996,2022-10-23T02:31:58.000Z,8,Alabama,2022
401403922104976901,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,30,401403922,40140392224,24,6,4,"{'minutes': 2, 'seconds': 30}",1,3,56,56,2,5,False,6,Rush,Jo'quavious Marks run for 6 yds to the 50 yard line for a 1ST down,0.9029788009038934,2022-10-23T02:32:31.000Z,8,Alabama,2022
401403922104979401,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,30,401403922,40140392224,24,7,4,"{'minutes': 2, 'seconds': 5}",1,3,50,50,1,10,False,0,Pass Reception,Will Rogers pass complete to Jo'quavious Marks for no gain to the 50 yard line,-1.1143038065675127,2022-10-23T02:33:10.000Z,8,Alabama,2022
401403922104985901,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,30,401403922,40140392224,24,8,4,"{'minutes': 1, 'seconds': 40}",1,3,50,50,2,10,False,0,Pass Incompletion,Will Rogers pass incomplete to Caleb Ducking,-1.0237730924311421,2022-10-23T02:33:18.000Z,8,Alabama,2022
401403922104986401,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,30,401403922,40140392224,24,9,4,"{'minutes': 1, 'seconds': 35}",1,3,50,50,3,10,False,0,Pass Incompletion,Will Rogers pass incomplete to Rara Thomas,-0.7052334563220866,2022-10-23T02:34:00.000Z,8,Alabama,2022
401403922104987302,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,30,401403922,40140392224,24,10,4,"{'minutes': 1, 'seconds': 26}",1,3,50,50,4,10,False,13,Penalty,"Rogers, Will pass complete to Thomas, Rara for 13 yards to the ALABAMA37, PENALTY ALABAMA pass interference 13 yards to the ALABAMA37, NO PLAY, 1ST DOWN MISSSTATE.",,2022-10-23T02:35:57.000Z,8,Alabama,2022
401403922104989101,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,30,401403922,40140392224,24,11,4,"{'minutes': 1, 'seconds': 8}",1,3,37,37,1,10,False,20,Pass Reception,Will Rogers pass complete to Rara Thomas for 20 yds to the Alab 17 for a 1ST down,0.4715055286923292,2022-10-23T02:36:45.000Z,8,Alabama,2022
401403922104989102,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,30,401403922,40140392224,24,12,4,"{'minutes': 1, 'seconds': 8}",0,3,17,17,1,10,False,0,Timeout,"Timeout MISSISSIPPI ST, clock 01:08",,2022-10-23T02:36:45.000Z,8,Alabama,2022
401403922104995001,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,30,401403922,40140392224,24,13,4,"{'seconds': 49, 'minutes': 0}",0,3,17,17,1,10,False,9,Rush,Simeon Price run for 9 yds to the Alab 8,0.617442994607249,2022-10-23T02:37:37.000Z,8,Alabama,2022
401403922104996001,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,30,401403922,40140392224,24,14,4,"{'seconds': 39, 'minutes': 0}",0,3,8,8,2,1,False,0,Pass Incompletion,Will Rogers pass incomplete to Jamire Calvin,-0.565092898554871,2022-10-23T02:38:22.000Z,8,Alabama,2022
401403922104996802,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,30,401403922,40140392224,24,15,4,"{'seconds': 31, 'minutes': 0}",0,3,8,8,3,1,False,-5,Penalty,"MISSISSIPPI ST Penalty, Delay of Game (-5 Yards) to the Alab 13",,2022-10-23T02:39:29.000Z,8,Alabama,2022
401403922104997001,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,30,401403922,40140392224,24,16,4,"{'seconds': 29, 'minutes': 0}",0,3,13,13,3,6,False,9,Pass Reception,Will Rogers pass complete to Simeon Price for 9 yds to the Alab 4 for a 1ST down,1.271540409756574,2022-10-23T01:54:08.000Z,8,Alabama,2022
401403922104997902,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,30,401403922,40140392224,24,17,4,"{'seconds': 20, 'minutes': 0}",0,3,4,4,1,0,False,2,Penalty,"Rogers, Will pass incomplete to Ducking, Caleb, PENALTY ALABAMA pass interference 2 yards to the ALABAMA2, NO PLAY.",,2022-10-23T02:39:39.000Z,8,Alabama,2022
401403922104998901,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,30,401403922,40140392224,24,18,4,"{'seconds': 10, 'minutes': 0}",0,3,2,2,1,2,False,1,Pass Reception,Will Rogers pass complete to Rara Thomas for 1 yd to the Alab 1,-0.687116939800908,2022-10-23T02:42:10.000Z,8,Alabama,2022
401403922104999901,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,6,30,401403922,40140392224,24,19,4,"{'minutes': 0, 'seconds': 0}",0,3,1,1,2,1,True,1,Rushing Touchdown,Jo'quavious Marks run for 1 yd for a TD,1.900352237473006,2022-10-23T02:42:10.000Z,8,Alabama,2022
401403922104999902,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,6,30,401403922,40140392224,24,20,4,"{'minutes': 0, 'seconds': 0}",0,3,1,1,0,0,False,0,End of Game,End of 4th Quarter,,2022-10-23T02:42:10.000Z,8,Alabama,2022
