id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401507088104899108,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,65,401507088,40150708828,28,7,4,"{'minutes': 10, 'seconds': 8}",3,2,52,52,2,6,False,21,Pass Reception,Jeffrey Jackson pass complete to Braden Contreras for 21 yds to the NMxSt 31 for a 1ST down,1.6914698736938687,2022-12-03T23:06:41.000Z,14,New Mexico State,2022
401507088104899109,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,65,401507088,40150708828,28,8,4,"{'minutes': 10, 'seconds': 8}",3,2,31,31,1,10,False,0,Rush,Jeffery Vercher run for no gain to the NMxSt 31,-0.5824837756999946,2022-12-03T23:06:41.000Z,14,New Mexico State,2022
401507088104899110,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,65,401507088,40150708828,28,9,4,"{'minutes': 10, 'seconds': 8}",3,2,31,31,2,10,False,7,Rush,"Ryan Mann run for 7 yds to the NMxSt 24 for a 1ST down NEW MEXICO ST Penalty, Unnecessary Roughness (Torren Union) to the NMxSt 12 for a 1ST down",0.3353623471487488,2022-12-03T23:06:41.000Z,14,New Mexico State,2022
401507088104899111,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,65,401507088,40150708828,28,10,4,"{'minutes': 10, 'seconds': 8}",3,2,12,12,1,10,False,0,Pass Incompletion,Jeffrey Jackson pass incomplete,-0.2977696357406735,2022-12-03T23:06:41.000Z,14,New Mexico State,2022
401507088104899112,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,65,401507088,40150708828,28,11,4,"{'minutes': 10, 'seconds': 8}",3,2,12,12,2,10,False,8,Rush,Jeffrey Jackson run for 8 yds to the NMxSt 4,0.263339332274248,2022-12-03T23:06:41.000Z,14,New Mexico State,2022
401507088104899113,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,65,401507088,40150708828,28,12,4,"{'minutes': 10, 'seconds': 8}",3,2,4,4,3,2,False,-5,Penalty,"VALPARAISO Penalty, False Start (Jeffrey Jackson) to the NMxSt 9",,2022-12-03T23:06:41.000Z,14,New Mexico State,2022
401507088104899114,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,65,401507088,40150708828,28,13,4,"{'minutes': 10, 'seconds': 8}",3,2,9,9,3,7,False,0,Pass Incompletion,Jeffrey Jackson pass incomplete,-0.363043856795755,2022-12-03T23:06:41.000Z,14,New Mexico State,2022
401507088104966401,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,65,401507088,40150708828,28,14,4,"{'minutes': 3, 'seconds': 35}",3,2,9,9,4,7,False,0,Pass Incompletion,Jeffrey Jackson pass incomplete,-3.715003651726459,2022-12-03T23:16:32.000Z,14,New Mexico State,2022
401507088104966403,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,65,3,401507088,40150708829,29,1,4,"{'minutes': 3, 'seconds': 35}",2,3,9,91,1,10,False,-1,Rush,Braylon Stewart run for a loss of 1 yard to the NMxSt 8,-0.3779970644674062,2022-12-03T23:16:32.000Z,14,New Mexico State,2022
401507088104966404,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,65,3,401507088,40150708829,29,2,4,"{'minutes': 3, 'seconds': 35}",2,3,8,92,2,11,False,5,Rush,Braylon Stewart run for 5 yds to the NMxSt 13,0.0234153598056883,2022-12-03T23:16:32.000Z,14,New Mexico State,2022
401507088104978101,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,65,3,401507088,40150708829,29,3,4,"{'minutes': 2, 'seconds': 18}",2,3,13,87,3,6,False,9,Fumble Recovery (Opponent),"Weston Eget run for 9 yds to the NMxSt 22 Weston Eget fumbled, recovered by Valpo Hunter Nabers",,2022-12-03T23:19:07.000Z,14,New Mexico State,2022
401507088104978103,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,65,401507088,40150708830,30,1,4,"{'minutes': 2, 'seconds': 18}",3,2,22,22,1,10,False,11,Pass Reception,Jeffrey Jackson pass complete to Matt Ross for 11 yds to the NMxSt 11 for a 1ST down,0.125883353280535,2022-12-03T23:19:32.000Z,14,New Mexico State,2022
401507088104978104,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,65,401507088,40150708830,30,2,4,"{'minutes': 2, 'seconds': 18}",3,2,11,11,1,10,False,-2,Sack,Jeffrey Jackson sacked by Devlin Kirklin for a loss of 2 yards to the NMxSt 13,-0.410305298915560,2022-12-03T23:19:32.000Z,14,New Mexico State,2022
401507088104978105,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,65,401507088,40150708830,30,3,4,"{'minutes': 2, 'seconds': 18}",2,2,13,13,2,12,False,0,Timeout,"Timeout VALPARAISO, clock 02:18",,2022-12-03T23:19:32.000Z,14,New Mexico State,2022
401507088104986501,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,65,401507088,40150708830,30,4,4,"{'minutes': 1, 'seconds': 34}",2,2,13,13,2,12,False,0,Penalty,"NEW MEXICO ST Penalty, Defensive Holding (BJ Sculark) to the NMxSt 7 for a 1ST down",,2022-12-03T23:01:57.000Z,14,New Mexico State,2022
401507088104986502,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,65,401507088,40150708830,30,5,4,"{'minutes': 1, 'seconds': 34}",2,2,6,6,1,6,False,-2,Rush,Barret Labus run for a loss of 2 yards to the NMxSt 8,-0.624281183667788,2022-12-03T23:01:57.000Z,14,New Mexico State,2022
401507088104986503,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,65,401507088,40150708830,30,6,4,"{'minutes': 1, 'seconds': 34}",2,2,8,8,2,8,False,0,Pass Incompletion,Jeffrey Jackson pass incomplete,-0.269315229458190,2022-12-03T23:01:57.000Z,14,New Mexico State,2022
401507088104986504,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,65,401507088,40150708830,30,7,4,"{'minutes': 1, 'seconds': 34}",2,2,8,8,3,8,False,-8,Rush,Jeffrey Jackson run for a loss of 8 yards to the NMxSt 16,-1.521340610255516,2022-12-03T23:01:57.000Z,14,New Mexico State,2022
401507088104994301,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,65,401507088,40150708830,30,8,4,"{'seconds': 56, 'minutes': 0}",2,2,16,16,4,16,False,0,Pass Incompletion,Jeffrey Jackson pass incomplete,-2.532573205553229,2022-12-03T23:01:57.000Z,14,New Mexico State,2022
401507088104994303,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,65,3,401507088,40150708831,31,1,4,"{'seconds': 56, 'minutes': 0}",2,2,16,84,1,10,False,8,Rush,O'Maury Samuels run for 8 yds to the NMxSt 24,0.7075355959754850,2022-12-03T23:26:34.000Z,14,New Mexico State,2022
401507088104999901,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,65,3,401507088,40150708831,31,2,4,"{'minutes': 0, 'seconds': 0}",2,2,24,76,2,2,False,0,Rush,"[NH] Kneel down by EGET, Weston at NMS23 (team loss of 1), clock 00:00.",-0.84062360592310185,2022-12-03T23:27:23.000Z,14,New Mexico State,2022
401507088104999903,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,65,3,401507088,40150708831,31,3,4,"{'minutes': 0, 'seconds': 0}",2,2,23,77,0,2,False,0,End of Game,End of 4th Quarter,,2022-12-03T23:27:23.000Z,14,New Mexico State,2022
