id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416591104959201,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,35,13,401416591,40141659124,24,1,4,"{'minutes': 4, 'seconds': 7}",3,3,57,43,1,10,True,43,Passing Touchdown,"Payton Thorne pass complete to Tre Mosley for 43 yds for a TD, (Jack Stone KICK)",3.3523700879308542,2022-09-03T02:15:32.000Z,1,Michigan State,2022
401416591104959203,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,35,13,401416591,40141659125,25,1,4,"{'minutes': 4, 'seconds': 7}",3,3,35,65,1,10,False,0,Kickoff,Jack Stone kickoff for 65 yds for a touchback,,2022-09-03T02:15:32.000Z,1,Michigan State,2022
401416591104959601,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,13,35,401416591,40141659125,25,2,4,"{'minutes': 4, 'seconds': 3}",3,3,75,75,1,10,False,0,Pass Incompletion,Jack Salopek pass incomplete to Sean Tyler,-0.70297002204365193,2022-09-03T02:20:44.000Z,1,Michigan State,2022
401416591104964401,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,13,35,401416591,40141659125,25,3,4,"{'minutes': 3, 'seconds': 55}",3,3,75,75,2,10,False,5,Pass Reception,Jack Salopek pass complete to Blake Bosma for 5 yds to the WMich 30,0.04378266651122598,2022-09-03T02:21:25.000Z,1,Michigan State,2022
401416591104968101,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,13,35,401416591,40141659125,25,4,4,"{'minutes': 3, 'seconds': 18}",3,3,70,70,3,5,False,-6,Sack,Jack Salopek sacked by Jacoby Windmon for a loss of 6 yards to the WMich 24,-0.56986979374671965,2022-09-03T02:22:17.000Z,1,Michigan State,2022
401416591104976601,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,13,35,401416591,40141659125,25,5,4,"{'minutes': 2, 'seconds': 33}",3,3,76,76,4,11,False,3,Punt,"Nick Mihalic punt for 46 yds , Jayden Reed returns for 3 yds to the MchSt 33",,2022-09-03T02:22:56.000Z,1,Michigan State,2022
401416591104977501,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,35,13,401416591,40141659126,26,1,4,"{'minutes': 2, 'seconds': 24}",3,3,33,67,1,10,False,12,Rush,Jarek Broussard run for 12 yds to the MchSt 45 for a 1ST down,1.1524434318247838,2022-09-03T02:23:41.000Z,1,Michigan State,2022
401416591104984001,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,35,13,401416591,40141659126,26,2,4,"{'minutes': 1, 'seconds': 59}",3,3,45,55,1,10,False,0,Rush,Jarek Broussard run for no gain to the MchSt 45,-1.1618692012952412,2022-09-03T02:24:03.000Z,1,Michigan State,2022
401416591104989001,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,35,13,401416591,40141659126,26,3,4,"{'minutes': 1, 'seconds': 9}",3,3,45,55,2,10,False,9,Rush,Jarek Broussard run for 9 yds to the WMich 46,1.1101702472292312,2022-09-03T02:24:54.000Z,1,Michigan State,2022
401416591104997001,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,35,13,401416591,40141659126,26,4,4,"{'seconds': 29, 'minutes': 0}",3,3,54,46,3,1,False,3,Rush,Jarek Broussard run for 3 yds to the WMich 43 for a 1ST down,0.9759421034515208,2022-09-03T02:25:33.000Z,1,Michigan State,2022
401416591104997002,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,35,13,401416591,40141659126,26,5,4,"{'minutes': 0, 'seconds': 0}",3,3,54,46,0,1,False,0,End of Game,End of 4th Quarter,,2022-09-03T02:26:03.000Z,1,Michigan State,2022
