id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426344104926508,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,20,28,401426344,40142634419,19,6,4,"{'minutes': 7, 'seconds': 34}",3,3,84,16,3,5,False,3,Pass Reception,Chandler Rogers pass complete to Andrew Henry for 3 yds to the CCaro 13,-0.1536544659775747,2022-10-09T02:50:43.000Z,6,Louisiana Monroe,2022
401426344104959901,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,20,28,401426344,40142634419,19,7,4,"{'minutes': 4, 'seconds': 0}",3,3,87,13,4,2,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-3.8689630205291383,2022-10-09T02:55:10.000Z,6,Louisiana Monroe,2022
401426344104959903,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,20,401426344,40142634420,20,1,4,"{'minutes': 4, 'seconds': 0}",3,3,87,87,1,10,False,7,Rush,CJ Beasley run for 7 yds to the CCaro 20,0.42005087243432724,2022-10-09T02:55:10.000Z,6,Louisiana Monroe,2022
401426344104959904,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,20,401426344,40142634420,20,2,4,"{'minutes': 4, 'seconds': 0}",3,3,80,80,2,3,False,-10,Penalty,"COASTL CAROLINA Penalty, Offensive Holding (Xavier Gravette) to the CCaro 12",,2022-10-09T02:55:10.000Z,6,Louisiana Monroe,2022
401426344104959905,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,20,401426344,40142634420,20,3,4,"{'minutes': 4, 'seconds': 0}",3,3,88,88,2,11,False,38,Pass Reception,Grayson McCall pass complete to Sam Pinckney for 38 yds to the 50 yard line for a 1ST down,3.30921565703325615,2022-10-09T02:55:10.000Z,6,Louisiana Monroe,2022
401426344104959906,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,20,401426344,40142634420,20,4,4,"{'minutes': 4, 'seconds': 0}",3,3,50,50,1,10,False,4,Rush,CJ Beasley run for 4 yds to the LaMon 46,-0.141734208558013,2022-10-09T02:55:10.000Z,6,Louisiana Monroe,2022
401426344104986201,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,20,401426344,40142634420,20,5,4,"{'minutes': 1, 'seconds': 37}",3,2,46,46,3,6,False,0,Timeout,"Timeout UL MONROE, clock 01:37",,2022-10-09T02:59:45.000Z,6,Louisiana Monroe,2022
401426344104986202,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,20,401426344,40142634420,20,6,4,"{'minutes': 1, 'seconds': 37}",3,2,46,46,2,6,False,0,Rush,CJ Beasley run for no gain to the LaMon 46,-1.1389049167660108,2022-10-09T03:00:51.000Z,6,Louisiana Monroe,2022
401426344104986203,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,20,401426344,40142634420,20,7,4,"{'minutes': 1, 'seconds': 37}",3,2,46,46,3,6,False,7,Pass Reception,Grayson McCall pass complete to Xavier Gravette for 7 yds to the LaMon 39 for a 1ST down,1.9816125025138458,2022-10-09T03:00:51.000Z,6,Louisiana Monroe,2022
401426344104986204,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,20,401426344,40142634420,20,8,4,"{'minutes': 1, 'seconds': 37}",3,2,39,39,1,10,False,3,Rush,CJ Beasley run for 3 yds to the LaMon 36,-0.2585563392598456,2022-10-09T03:00:51.000Z,6,Louisiana Monroe,2022
401426344104986205,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,20,401426344,40142634420,20,9,4,"{'minutes': 1, 'seconds': 37}",3,2,36,36,2,7,False,6,Rush,Max Balthazar run for 6 yds to the LaMon 30,0.2613128996473096,2022-10-09T03:00:51.000Z,6,Louisiana Monroe,2022
401426344104996102,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,20,401426344,40142634420,20,10,4,"{'seconds': 38, 'minutes': 0}",3,2,30,30,3,1,False,-15,Penalty,"COASTL CAROLINA Penalty, Personal Foul (Willie Lampkin) to the LaMon 45",,2022-10-09T03:02:55.000Z,6,Louisiana Monroe,2022
401426344104996104,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,20,401426344,40142634420,20,11,4,"{'seconds': 38, 'minutes': 0}",3,1,45,45,3,16,False,0,Timeout,"Timeout UL MONROE, clock 00:38",,2022-10-09T03:02:55.000Z,6,Louisiana Monroe,2022
401426344104996601,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,20,401426344,40142634420,20,12,4,"{'seconds': 33, 'minutes': 0}",3,0,37,37,4,8,False,0,Timeout,"Timeout UL MONROE, clock 00:33",,2022-10-09T03:06:22.000Z,6,Louisiana Monroe,2022
401426344104996602,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,20,401426344,40142634420,20,13,4,"{'seconds': 33, 'minutes': 0}",3,0,45,45,3,16,False,8,Rush,CJ Beasley run for 8 yds to the LaMon 37,0.6082580133730636,2022-10-09T03:06:22.000Z,6,Louisiana Monroe,2022
401426344104997101,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,20,401426344,40142634420,20,14,4,"{'seconds': 28, 'minutes': 0}",3,0,37,37,4,8,False,0,Punt,Mack West punt for 7 yds,,2022-10-09T03:08:08.000Z,6,Louisiana Monroe,2022
401426344104997901,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,20,28,401426344,40142634421,21,1,4,"{'seconds': 20, 'minutes': 0}",-1,3,35,65,2,5,False,0,Timeout,"Timeout UL MONROE, clock 00:20",,2022-10-09T03:09:09.000Z,6,Louisiana Monroe,2022
401426344104997902,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,20,28,401426344,40142634421,21,2,4,"{'seconds': 20, 'minutes': 0}",-1,3,30,70,1,10,False,5,Pass Reception,Chandler Rogers pass complete to Malik Jackson for 5 yds to the LaMon 35,0.1029188553265588,2022-10-09T03:09:09.000Z,6,Louisiana Monroe,2022
401426344104997903,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,20,28,401426344,40142634421,21,3,4,"{'seconds': 20, 'minutes': 0}",-1,3,35,65,2,5,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.9147012934951731,2022-10-09T03:09:09.000Z,6,Louisiana Monroe,2022
401426344104997904,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,20,28,401426344,40142634421,21,4,4,"{'seconds': 20, 'minutes': 0}",-1,3,35,65,3,5,False,7,Pass Reception,Chandler Rogers pass complete to Malik Jackson for 7 yds to the LaMon 42 for a 1ST down,1.9428657450336422,2022-10-09T03:09:09.000Z,6,Louisiana Monroe,2022
401426344104997905,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,20,28,401426344,40142634421,21,5,4,"{'seconds': 20, 'minutes': 0}",-1,3,42,58,1,10,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-1.1496266880203319,2022-10-09T03:09:09.000Z,6,Louisiana Monroe,2022
401426344104999901,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,20,28,401426344,40142634421,21,6,4,"{'minutes': 0, 'seconds': 0}",-1,3,42,58,2,10,False,10,Pass Reception,"Chandler Rogers pass complete to Malik Jackson for 10 yds to the ULMONROE 48 for a 1ST down UL MONROE Penalty, Illegal Forward Pass (Alred Luke) declined for a 1ST down",2.0250960637796904,2022-10-09T03:12:47.000Z,6,Louisiana Monroe,2022
401426344104999903,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,20,28,401426344,40142634421,21,7,4,"{'minutes': 0, 'seconds': 0}",-1,3,55,45,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-09T03:12:47.000Z,6,Louisiana Monroe,2022
