id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411167104989502,Louisville,ACC,NC State,ACC,Louisville,NC State,25,10,401411167,40141116722,22,7,4,"{'minutes': 1, 'seconds': 4}",1,2,75,25,4,11,False,0,Pass Incompletion,Brock Domann pass incomplete,-2.244109601877595,2022-11-19T23:57:13.000Z,12,Louisville,2022
401411167104999901,Louisville,ACC,NC State,ACC,Louisville,NC State,25,10,401411167,40141116722,22,8,4,"{'minutes': 0, 'seconds': 0}",1,2,75,25,3,11,False,0,Rush,Maurice Turner run for no gain to the NCSt 25,-0.9043674766044807,2022-11-19T23:58:58.000Z,12,Louisville,2022
401411167104994201,NC State,ACC,Louisville,ACC,Louisville,NC State,10,25,401411167,40141116723,23,1,4,"{'seconds': 57, 'minutes': 0}",2,1,75,75,1,10,False,6,Pass Reception,Ben Finley pass complete to Porter Rooks for 6 yds to the NCSt 31,0.3333748010525683,2022-11-19T23:58:58.000Z,12,Louisville,2022
401411167104996501,NC State,ACC,Louisville,ACC,Louisville,NC State,10,25,401411167,40141116723,23,2,4,"{'seconds': 34, 'minutes': 0}",2,1,69,69,2,4,False,14,Rush,Ben Finley run for 14 yds to the NCSt 45 for a 1ST down,1.4677670813523882,2022-11-19T23:58:58.000Z,12,Louisville,2022
401411167104997201,NC State,ACC,Louisville,ACC,Louisville,NC State,10,25,401411167,40141116723,23,3,4,"{'seconds': 27, 'minutes': 0}",2,1,55,55,1,10,False,0,Penalty,"NC STATE Penalty, Illegal Touch-Pass on ROOKS, Porter enforced (Porter Rooks) to the NCSt 45",,2022-11-19T23:58:58.000Z,12,Louisville,2022
401411167104997801,NC State,ACC,Louisville,ACC,Louisville,NC State,10,25,401411167,40141116723,23,4,4,"{'seconds': 21, 'minutes': 0}",2,1,55,55,2,10,False,0,Pass Incompletion,Jack Chambers pass incomplete,-0.9098186366856273,2022-11-19T23:58:58.000Z,12,Louisville,2022
401411167104998301,NC State,ACC,Louisville,ACC,Louisville,NC State,10,25,401411167,40141116723,23,5,4,"{'seconds': 16, 'minutes': 0}",2,1,55,55,3,10,False,10,Pass Reception,Ben Finley pass complete to Porter Rooks for 10 yds to the Lvile 45 for a 1ST down,2.8717869902301655,2022-11-19T23:58:58.000Z,12,Louisville,2022
401411167104998901,NC State,ACC,Louisville,ACC,Louisville,NC State,10,25,401411167,40141116723,23,6,4,"{'seconds': 10, 'minutes': 0}",2,1,45,45,1,10,False,16,Pass Reception,Ben Finley pass complete to Julian Gray for 16 yds to the Lvile 29 for a 1ST down,0.688212900468956,2022-11-19T23:58:58.000Z,12,Louisville,2022
401411167104999401,NC State,ACC,Louisville,ACC,Louisville,NC State,10,25,401411167,40141116723,23,7,4,"{'seconds': 5, 'minutes': 0}",2,1,29,29,1,10,False,0,Interception,"Ben Finley pass intercepted, touchback.",-4.211698815401888,2022-11-19T23:58:58.000Z,12,Louisville,2022
401411167104999903,Louisville,ACC,NC State,ACC,Louisville,NC State,25,10,401411167,40141116723,23,8,4,"{'minutes': 0, 'seconds': 0}",1,2,20,80,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-19T23:58:58.000Z,12,Louisville,2022
