id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416641104936402,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,33,6,401416641,40141664122,22,1,4,"{'minutes': 6, 'seconds': 35}",3,3,65,65,1,10,False,0,Kickoff,Andrew Glass kickoff for 39 yds,,2022-11-10T02:37:29.000Z,11,Bowling Green,2022
401416641104936404,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,6,33,401416641,40141664122,22,2,4,"{'minutes': 6, 'seconds': 35}",3,3,26,74,1,10,False,1,Rush,Nick Mosley run for 1 yd to the BwGrn 27,-0.6129109161878361,2022-11-10T02:37:29.000Z,11,Bowling Green,2022
401416641104936405,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,6,33,401416641,40141664122,22,3,4,"{'minutes': 6, 'seconds': 35}",3,3,27,73,2,9,False,0,Rush,PaSean Wimberly run for no gain to the BwGrn 27,-0.431275401274326056,2022-11-10T02:37:29.000Z,11,Bowling Green,2022
401416641104948301,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,6,40,401416641,40141664122,22,4,4,"{'minutes': 5, 'seconds': 16}",3,3,27,73,3,9,True,33,Interception Return Touchdown,Marvin Pierre 33 Yd Interception Return (Andrew Glass Kick),-6.949037370076871944,2022-11-10T03:06:04.000Z,11,Bowling Green,2022
401416641104948303,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,40,6,401416641,40141664123,23,1,4,"{'minutes': 5, 'seconds': 16}",3,3,65,65,1,10,False,0,Kickoff,Andrew Glass kickoff for 41 yds,,2022-11-10T03:06:04.000Z,11,Bowling Green,2022
401416641104948305,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,6,40,401416641,40141664123,23,2,4,"{'minutes': 5, 'seconds': 16}",3,3,25,75,1,10,False,10,Rush,PaSean Wimberly run for 10 yds to the BwGrn 35 for a 1ST down,0.8350381090299867,2022-11-10T03:06:04.000Z,11,Bowling Green,2022
401416641104948306,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,6,40,401416641,40141664123,23,3,4,"{'minutes': 5, 'seconds': 16}",3,3,35,65,1,10,False,2,Rush,PaSean Wimberly run for 2 yds to the BwGrn 37,-0.6307968333592200,2022-11-10T03:06:04.000Z,11,Bowling Green,2022
401416641104948307,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,6,40,401416641,40141664123,23,4,4,"{'minutes': 5, 'seconds': 16}",3,3,37,63,2,8,False,7,Rush,PaSean Wimberly run for 7 yds to the BwGrn 44,0.5781824818374678,2022-11-10T03:06:04.000Z,11,Bowling Green,2022
401416641104948308,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,6,40,401416641,40141664123,23,5,4,"{'minutes': 5, 'seconds': 16}",3,3,44,56,3,1,False,4,Rush,PaSean Wimberly run for 4 yds to the BwGrn 48 for a 1ST down,1.287277073502656,2022-11-10T03:06:04.000Z,11,Bowling Green,2022
401416641104948309,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,6,40,401416641,40141664123,23,6,4,"{'minutes': 5, 'seconds': 16}",3,3,48,52,1,10,False,1,Rush,PaSean Wimberly run for 1 yd to the BwGrn 49,-0.9023678946876946,2022-11-10T03:06:04.000Z,11,Bowling Green,2022
401416641104948310,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,6,40,401416641,40141664123,23,7,4,"{'minutes': 5, 'seconds': 16}",3,3,49,51,2,9,False,4,Rush,Jordan Jackson run for 4 yds to the KntSt 47,-0.1665990259914008,2022-11-10T03:06:04.000Z,11,Bowling Green,2022
401416641104948311,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,6,40,401416641,40141664123,23,8,4,"{'minutes': 5, 'seconds': 16}",3,3,53,47,3,5,False,3,Rush,Jordan Jackson run for 3 yds to the KntSt 44,-0.3991648931243326,2022-11-10T03:06:04.000Z,11,Bowling Green,2022
401416641104987601,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,6,40,401416641,40141664123,23,9,4,"{'minutes': 1, 'seconds': 23}",3,3,56,44,4,2,False,2,Rush,Jordan Jackson run for 2 yds to the KntSt 46,2.181250630941735,2022-11-10T03:10:47.000Z,11,Bowling Green,2022
401416641104987603,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,40,6,401416641,40141664124,24,1,4,"{'minutes': 1, 'seconds': 23}",3,3,54,54,1,10,False,7,Rush,Gavin Garcia run for 7 yds to the BwGrn 47,0.6465727155045757,2022-11-10T03:10:47.000Z,11,Bowling Green,2022
401416641104999901,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,40,6,401416641,40141664124,24,2,4,"{'minutes': 0, 'seconds': 0}",3,3,47,47,2,3,False,3,Rush,Gavin Garcia run for 3 yds to the BwGrn 44 for a 1ST down,0.1254424646706110,2022-11-10T03:12:59.000Z,11,Bowling Green,2022
401416641104999902,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,40,6,401416641,40141664124,24,3,4,"{'minutes': 0, 'seconds': 0}",3,3,47,47,0,3,False,0,End of Game,End of 4th Quarter,,2022-11-10T03:12:59.000Z,11,Bowling Green,2022
