id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404100103997701,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,20,6,401404100,40140410019,19,4,3,"{'seconds': 22, 'minutes': 0}",1,-1,90,90,4,7,False,0,Punt,"Michael Turk punt for 43 yds, fair catch by Jaylin Noel at the IowSt 47",,2022-10-29T18:30:22.000Z,9,Oklahoma,2022
401404100103997703,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,20,401404100,40140410020,20,1,3,"{'seconds': 22, 'minutes': 0}",-1,1,47,53,1,10,False,10,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for 10 yds to the Okla 43 for a 1ST down,0.7429293456424535,2022-10-29T18:30:22.000Z,9,Oklahoma,2022
401404100103999901,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,20,401404100,40140410020,20,2,3,"{'minutes': 0, 'seconds': 0}",-1,1,57,43,1,10,False,2,Rush,Jirehl Brock run for 2 yds to the Okla 41,-0.5109950870570472,2022-10-29T17:50:57.000Z,9,Oklahoma,2022
401404100103999902,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,20,401404100,40140410020,20,3,3,"{'minutes': 0, 'seconds': 0}",-1,1,57,43,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-29T17:50:57.000Z,9,Oklahoma,2022
401404100104849903,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,20,401404100,40140410020,20,4,4,"{'minutes': 15, 'seconds': 0}",-1,1,59,41,2,8,False,6,Pass Reception,Hunter Dekkers pass complete to Jaylin Noel for 6 yds to the Okla 35,0.2908501366279844,2022-10-29T18:32:51.000Z,9,Oklahoma,2022
401404100104849904,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,20,401404100,40140410020,20,5,4,"{'minutes': 15, 'seconds': 0}",-1,1,65,35,3,2,False,7,Rush,Jirehl Brock run for 7 yds to the Okla 28 for a 1ST down,0.808500564221486,2022-10-29T18:32:51.000Z,9,Oklahoma,2022
401404100104849905,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,20,401404100,40140410020,20,6,4,"{'minutes': 15, 'seconds': 0}",-1,1,72,28,1,10,False,0,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for no gain to the Okla 28,-0.512081873784803,2022-10-29T18:32:51.000Z,9,Oklahoma,2022
401404100104849907,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,20,401404100,40140410020,20,7,4,"{'minutes': 15, 'seconds': 0}",-1,1,72,28,2,10,False,0,Pass Incompletion,Hunter Dekkers pass incomplete,-0.7006450342354943,2022-10-29T18:32:51.000Z,9,Oklahoma,2022
401404100104849909,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,20,401404100,40140410020,20,8,4,"{'minutes': 15, 'seconds': 0}",-1,1,72,28,3,10,False,-1,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for a loss of 1 yard to the Okla 29,-1.1676608232090171,2022-10-29T18:32:51.000Z,9,Oklahoma,2022
401404100104849911,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,20,401404100,40140410020,20,9,4,"{'minutes': 15, 'seconds': 0}",-1,1,71,29,4,11,False,16,Pass Reception,Hunter Dekkers pass complete to Dimitri Stanley for 16 yds to the Okla 13 for a 1ST down,2.6054729903218984,2022-10-29T18:32:51.000Z,9,Oklahoma,2022
401404100104849914,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,20,401404100,40140410020,20,10,4,"{'minutes': 15, 'seconds': 0}",-1,1,87,13,1,10,False,1,Rush,Jirehl Brock run for 1 yd to the Okla 12,-0.239885200119727,2022-10-29T18:32:51.000Z,9,Oklahoma,2022
401404100104849916,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,20,401404100,40140410020,20,11,4,"{'minutes': 15, 'seconds': 0}",-1,1,88,12,2,9,False,-3,Rush,Cartevious Norton run for a loss of 3 yards to the Okla 15,-0.5764079727772926,2022-10-29T18:32:51.000Z,9,Oklahoma,2022
401404100104849917,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,20,401404100,40140410020,20,12,4,"{'minutes': 15, 'seconds': 0}",-1,1,85,15,3,12,False,0,Pass Reception,Hunter Dekkers pass complete to Cartevious Norton for no gain to the Okla 15,-0.6346810370247411,2022-10-29T18:32:51.000Z,9,Oklahoma,2022
401404100104897001,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,13,20,401404100,40140410020,20,13,4,"{'minutes': 10, 'seconds': 29}",-1,1,85,15,4,12,True,15,Passing Touchdown,"Hunter Dekkers pass complete to Jaylin Noel for 15 yds for a TD, (Drake Nettles KICK)",3.9899034249676077,2022-10-29T18:39:53.000Z,9,Oklahoma,2022
401404100104897003,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,13,20,401404100,40140410021,21,1,4,"{'minutes': 10, 'seconds': 29}",-2,1,97,3,1,3,False,0,Timeout,"Timeout IOWA ST, clock 10:29",,,9,Oklahoma,2022
401404100104897004,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,13,20,401404100,40140410021,21,2,4,"{'minutes': 10, 'seconds': 29}",-2,1,35,65,0,0,False,0,Kickoff,Keegan Shackford kickoff for 65 yds for a touchback,,2022-10-29T18:39:53.000Z,9,Oklahoma,2022
401404100104897006,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,20,13,401404100,40140410021,21,3,4,"{'minutes': 10, 'seconds': 29}",1,-2,75,75,1,10,False,-3,Rush,Eric Gray run for a loss of 3 yards to the Okla 22,-0.95628338907714654,2022-10-29T18:44:46.000Z,9,Oklahoma,2022
401404100104897007,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,20,13,401404100,40140410021,21,4,4,"{'minutes': 10, 'seconds': 29}",1,-2,78,78,2,13,False,0,Pass Incompletion,Dillon Gabriel pass incomplete,-0.21012438871067206,2022-10-29T18:44:46.000Z,9,Oklahoma,2022
401404100104897008,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,20,13,401404100,40140410021,21,5,4,"{'minutes': 10, 'seconds': 29}",1,-2,78,78,3,13,False,-14,Sack,Dillon Gabriel sacked by MJ Anderson for a loss of 14 yards to the Okla 8,-0.15988837786135336,2022-10-29T18:44:46.000Z,9,Oklahoma,2022
401404100104908601,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,20,13,401404100,40140410021,21,6,4,"{'minutes': 9, 'seconds': 13}",1,-2,92,92,4,27,False,0,Punt,"Michael Turk punt for 61 yds, downed at the IowSt 31",,2022-10-29T18:46:32.000Z,9,Oklahoma,2022
401404100104908604,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,13,20,401404100,40140410022,22,1,4,"{'minutes': 9, 'seconds': 13}",-2,1,31,69,1,10,False,11,Pass Reception,Hunter Dekkers pass complete to Jirehl Brock for 11 yds to the IowSt 42 for a 1ST down,1.0455877930757342,2022-10-29T18:46:32.000Z,9,Oklahoma,2022
401404100104908607,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,13,20,401404100,40140410022,22,2,4,"{'minutes': 9, 'seconds': 13}",-3,1,42,58,1,10,False,0,Timeout,"Timeout IOWA ST, clock 09:13",,2022-10-29T18:46:32.000Z,9,Oklahoma,2022
401404100104908608,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,13,20,401404100,40140410022,22,3,4,"{'minutes': 9, 'seconds': 13}",-3,1,42,58,1,10,False,1,Rush,Jirehl Brock run for 1 yd to the IowSt 43,-0.9258054961347764,2022-10-29T18:46:32.000Z,9,Oklahoma,2022
401404100104908609,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,13,20,401404100,40140410022,22,4,4,"{'minutes': 9, 'seconds': 13}",-3,1,43,57,2,9,False,1,Rush,Cartevious Norton run for 1 yd to the IowSt 44,-0.7437337758645794,2022-10-29T18:46:32.000Z,9,Oklahoma,2022
401404100104926301,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,13,20,401404100,40140410022,22,5,4,"{'minutes': 7, 'seconds': 36}",-3,1,44,56,3,8,False,0,Interception,Hunter Dekkers pass intercepted,-0.7687575159613287,2022-10-29T18:51:13.000Z,9,Oklahoma,2022
401404100104926302,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,20,13,401404100,40140410022,22,6,4,"{'minutes': 7, 'seconds': 36}",1,-4,67,67,1,10,False,0,Timeout,"Timeout IOWA ST, clock 07:36",,2022-10-29T18:51:13.000Z,9,Oklahoma,2022
401404100104926304,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,20,13,401404100,40140410023,23,1,4,"{'minutes': 7, 'seconds': 36}",1,-4,67,67,1,10,False,2,Rush,Eric Gray run for 2 yds to the Okla 35,-0.6004584738687671,2022-10-29T18:54:19.000Z,9,Oklahoma,2022
401404100104926305,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,20,13,401404100,40140410023,23,2,4,"{'minutes': 7, 'seconds': 36}",1,-4,65,65,2,8,False,3,Pass Reception,Dillon Gabriel pass complete to Jalil Farooq for 3 yds to the Okla 38,-0.3006573327054775,2022-10-29T18:54:19.000Z,9,Oklahoma,2022
401404100104926306,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,20,13,401404100,40140410023,23,3,4,"{'minutes': 7, 'seconds': 36}",1,-4,62,62,3,5,False,0,Pass Incompletion,Dillon Gabriel pass incomplete,-0.57096136730256578,2022-10-29T18:54:19.000Z,9,Oklahoma,2022
401404100104938301,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,20,13,401404100,40140410023,23,4,4,"{'minutes': 6, 'seconds': 16}",1,-4,62,62,4,5,False,0,Punt,"Michael Turk punt for 60 yds, downed at the IowSt 2",,2022-10-29T18:56:47.000Z,9,Oklahoma,2022
401404100104938302,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,13,20,401404100,40140410023,23,5,4,"{'minutes': 6, 'seconds': 16}",-5,1,2,98,1,10,False,0,Timeout,"Timeout IOWA ST, clock 06:16",,2022-10-29T18:56:47.000Z,9,Oklahoma,2022
401404100104938304,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,13,20,401404100,40140410024,24,1,4,"{'minutes': 6, 'seconds': 16}",-5,1,2,98,1,10,False,0,Pass Incompletion,Hunter Dekkers pass incomplete,-0.250371050506658757,2022-10-29T18:56:47.000Z,9,Oklahoma,2022
401404100104938305,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,13,20,401404100,40140410024,24,2,4,"{'minutes': 6, 'seconds': 16}",-5,1,2,98,2,10,False,28,Rush,Hunter Dekkers run for 28 yds to the IowSt 30 for a 1ST down,1.53276683250304213,2022-10-29T18:56:47.000Z,9,Oklahoma,2022
401404100104947501,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,13,20,401404100,40140410024,24,3,4,"{'minutes': 5, 'seconds': 24}",-5,1,30,70,1,10,False,0,Interception,Hunter Dekkers pass intercepted,-1.3072134810956566,2022-10-29T19:00:57.000Z,9,Oklahoma,2022
401404100104947503,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,20,13,401404100,40140410025,25,1,4,"{'minutes': 5, 'seconds': 24}",1,-5,2,2,1,2,False,-2,Rush,Dillon Gabriel run for a loss of 2 yards to the IowSt 4,-1.1206549427758625,2022-10-29T19:00:57.000Z,9,Oklahoma,2022
401404100104956301,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,27,13,401404100,40140410025,25,2,4,"{'minutes': 4, 'seconds': 36}",1,-5,4,4,2,4,True,4,Rushing Touchdown,Eric Gray 4 Yd Run (Zach Schmit Kick),2.3338902404479605,2022-10-29T19:03:07.000Z,9,Oklahoma,2022
401404100104956303,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,27,13,401404100,40140410026,26,1,4,"{'minutes': 4, 'seconds': 36}",1,-5,65,65,0,0,False,0,Kickoff,Zach Schmit kickoff for 65 yds for a touchback,,2022-10-29T19:03:07.000Z,9,Oklahoma,2022
401404100104956305,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,13,27,401404100,40140410026,26,2,4,"{'minutes': 4, 'seconds': 36}",-5,1,25,75,1,10,False,3,Pass Reception,Hunter Dekkers pass complete to Jaylin Noel for 3 yds to the IowSt 28,-0.2957674139440157,2022-10-29T19:03:07.000Z,9,Oklahoma,2022
401404100104956306,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,13,27,401404100,40140410026,26,3,4,"{'minutes': 4, 'seconds': 36}",-5,1,28,72,2,7,False,3,Pass Reception,Hunter Dekkers pass complete to Easton Dean for 3 yds to the IowSt 31,-0.2389648696117614,2022-10-29T19:03:07.000Z,9,Oklahoma,2022
401404100104956307,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,13,27,401404100,40140410026,26,4,4,"{'minutes': 4, 'seconds': 36}",-5,1,31,69,3,4,False,8,Pass Reception,Hunter Dekkers pass complete to Deon Silas for 8 yds to the IowSt 39 for a 1ST down,1.7574713668122326,2022-10-29T19:06:20.000Z,9,Oklahoma,2022
401404100104956308,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,13,27,401404100,40140410026,26,5,4,"{'minutes': 4, 'seconds': 36}",-5,1,39,61,1,10,False,8,Pass Reception,Hunter Dekkers pass complete to Deon Silas for 8 yds to the IowSt 47,1.0249684172285607,2022-10-29T19:06:20.000Z,9,Oklahoma,2022
401404100104956309,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,13,27,401404100,40140410026,26,6,4,"{'minutes': 4, 'seconds': 36}",-5,1,47,53,2,2,False,26,Pass Reception,Hunter Dekkers pass complete to Dimitri Stanley for 26 yds to the Okla 27 for a 1ST down,1.0887667778448193,2022-10-29T19:06:20.000Z,9,Oklahoma,2022
401404100104956310,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,13,27,401404100,40140410026,26,7,4,"{'minutes': 4, 'seconds': 36}",-5,1,73,27,1,10,False,3,Pass Reception,Hunter Dekkers pass complete to Deon Silas for 3 yds to the Okla 24,-0.152495975717313,2022-10-29T19:06:20.000Z,9,Oklahoma,2022
401404100104956311,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,13,27,401404100,40140410026,26,8,4,"{'minutes': 4, 'seconds': 36}",-5,1,76,24,2,7,False,4,Rush,Hunter Dekkers run for 4 yds to the Okla 20,-0.051491068286550,2022-10-29T19:06:20.000Z,9,Oklahoma,2022
401404100104956312,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,13,27,401404100,40140410026,26,9,4,"{'minutes': 4, 'seconds': 36}",-5,1,80,20,3,3,False,0,Pass Incompletion,Hunter Dekkers pass incomplete,-0.5916721133681907,2022-10-29T19:06:20.000Z,9,Oklahoma,2022
401404100104956313,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,13,27,401404100,40140410026,26,10,4,"{'minutes': 4, 'seconds': 36}",-5,1,80,20,4,3,False,8,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for 8 yds to the Okla 12 for a 1ST down,1.0068454567276142,2022-10-29T19:06:20.000Z,9,Oklahoma,2022
401404100104956314,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,13,27,401404100,40140410026,26,11,4,"{'minutes': 4, 'seconds': 36}",-5,1,88,12,1,10,False,-3,Rush,Cartevious Norton run for a loss of 3 yards to the Okla 15,-0.4869294639262575,2022-10-29T19:06:20.000Z,9,Oklahoma,2022
401404100104956315,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,13,27,401404100,40140410026,26,12,4,"{'minutes': 4, 'seconds': 36}",-5,1,85,15,2,13,False,0,Pass Incompletion,Hunter Dekkers pass incomplete,-0.398204801941029,2022-10-29T19:06:20.000Z,9,Oklahoma,2022
401404100104989801,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,13,27,401404100,40140410026,26,13,4,"{'minutes': 1, 'seconds': 1}",-5,0,97,3,4,1,False,0,Timeout,"Timeout OKLAHOMA, clock 01:01",,2022-10-29T19:10:15.000Z,9,Oklahoma,2022
401404100104989802,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,13,27,401404100,40140410026,26,14,4,"{'minutes': 1, 'seconds': 1}",-5,0,85,15,3,13,False,12,Pass Reception,Hunter Dekkers pass complete to Dimitri Stanley for 12 yds to the Okla 3,0.597923352213220,2022-10-29T19:10:15.000Z,9,Oklahoma,2022
401404100104994101,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,13,27,401404100,40140410026,26,15,4,"{'seconds': 58, 'minutes': 0}",-5,0,97,3,4,1,False,0,Pass Incompletion,Hunter Dekkers pass incomplete,-4.182694544310008,2022-10-29T19:11:32.000Z,9,Oklahoma,2022
401404100104994103,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,27,13,401404100,40140410027,27,1,4,"{'seconds': 58, 'minutes': 0}",0,-5,97,97,1,10,False,8,Rush,run for 8 yds to the Okla 11,0.47534585042398363,2022-10-29T19:11:32.000Z,9,Oklahoma,2022
401404100104999902,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,27,13,401404100,40140410027,27,2,4,"{'minutes': 0, 'seconds': 0}",0,-5,87,87,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-29T19:13:30.000Z,9,Oklahoma,2022
401404100104999903,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,27,13,401404100,40140410027,27,3,4,"{'minutes': 0, 'seconds': 0}",0,-5,89,89,2,2,False,2,Rush,Marcus Major run for 2 yds to the Okla 13 for a 1ST down,-0.21462290755171414,2022-10-29T19:14:28.000Z,9,Oklahoma,2022
