id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405151104978904,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,29,401405151,40140515122,22,3,4,"{'minutes': 2, 'seconds': 10}",0,2,30,70,2,7,False,10,Pass Reception,Connor Bazelak pass complete to McCall Ray for 10 yds to the Ind 40 for a 1ST down,1.4962225060503807,2022-11-26T23:36:39.000Z,13,Purdue,2022
401405151104978905,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,29,401405151,40140515122,22,4,4,"{'minutes': 2, 'seconds': 10}",0,2,40,60,1,10,False,19,Pass Reception,Connor Bazelak pass complete to Malachi Holt-Bennett for 19 yds to the Prdue 41 for a 1ST down,1.5163809782471560,2022-11-26T23:36:39.000Z,13,Purdue,2022
401405151104978906,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,29,401405151,40140515122,22,5,4,"{'minutes': 2, 'seconds': 10}",0,2,59,41,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to James Bomba,-0.8772679222659559,2022-11-26T23:36:39.000Z,13,Purdue,2022
401405151104978907,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,29,401405151,40140515122,22,6,4,"{'minutes': 2, 'seconds': 10}",0,2,59,41,2,10,False,9,Pass Reception,Connor Bazelak pass complete to Josh Henderson for 9 yds to the Prdue 32,0.8728508949825518,2022-11-26T23:36:39.000Z,13,Purdue,2022
401405151104978908,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,29,401405151,40140515122,22,7,4,"{'minutes': 2, 'seconds': 10}",0,2,68,32,3,1,False,8,Rush,Josh Henderson run for 8 yds to the Prdue 24 for a 1ST down,0.5634987045729485,2022-11-26T23:36:39.000Z,13,Purdue,2022
401405151104978909,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,29,401405151,40140515122,22,8,4,"{'minutes': 2, 'seconds': 10}",0,2,76,24,1,10,False,-5,Sack,Connor Bazelak sacked by Nic Caraway for a loss of 5 yards to the Prdue 29,-1.054141779851573,2022-11-26T23:36:39.000Z,13,Purdue,2022
401405151104978910,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,29,401405151,40140515122,22,9,4,"{'minutes': 2, 'seconds': 10}",0,2,71,29,2,15,False,15,Penalty,"PENALTY PUR UNS: Unsportsmanlike Conduct (Jenkins,Kydran) 15 yards from PUR29 to PUR14, 1ST DOWN. NO PLAY.",,2022-11-26T23:36:39.000Z,13,Purdue,2022
401405151104978912,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,29,401405151,40140515122,22,10,4,"{'minutes': 2, 'seconds': 10}",0,2,86,14,1,10,False,5,Pass Reception,Connor Bazelak pass complete to Josh Henderson for 5 yds to the Prdue 9,0.0745432474784075,2022-11-26T23:36:39.000Z,13,Purdue,2022
401405151104999901,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,16,29,401405151,40140515122,22,11,4,"{'minutes': 0, 'seconds': 0}",0,2,91,9,2,5,True,9,Passing Touchdown,Connor Bazelak pass complete to Josh Henderson for 9 yds for a TD,2.473739927700674,2022-11-26T22:52:10.000Z,13,Purdue,2022
401405151104999902,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,16,29,401405151,40140515122,22,12,4,"{'minutes': 0, 'seconds': 0}",0,2,91,9,0,5,False,0,End of Game,End of 4th Quarter,,2022-11-26T22:52:10.000Z,13,Purdue,2022
