id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401413224104878807,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,35,401413224,40141322418,18,4,4,"{'minutes': 12, 'seconds': 11}",3,2,47,47,1,10,False,0,Pass Incompletion,Jaden Jones pass incomplete,-1.0507069190375146,2022-09-01T05:23:55.000Z,1,Fresno State,2022
401413224104878808,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,35,401413224,40141322418,18,5,4,"{'minutes': 12, 'seconds': 11}",3,2,47,47,2,10,False,1,Rush,Shakobe Harper run for 1 yd to the FrsSt 46,-0.8501550079489331,2022-09-01T05:23:55.000Z,1,Fresno State,2022
401413224104878809,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,35,401413224,40141322418,18,6,4,"{'minutes': 12, 'seconds': 11}",3,2,46,46,3,9,False,11,Pass Reception,Jaden Jones pass complete to Shakobe Harper for 11 yds to the FrsSt 35 for a 1ST down,2.5414753844759217,2022-09-01T05:23:55.000Z,1,Fresno State,2022
401413224104878810,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,35,401413224,40141322418,18,7,4,"{'minutes': 12, 'seconds': 11}",3,2,35,35,1,10,False,22,Pass Reception,Jaden Jones pass complete to Bryson Allen for 22 yds to the FrsSt 13 for a 1ST down,0.433659568731109,2022-09-01T05:23:55.000Z,1,Fresno State,2022
401413224104878811,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,35,401413224,40141322418,18,8,4,"{'minutes': 12, 'seconds': 11}",3,2,13,13,1,10,False,2,Rush,Shakobe Harper run for 2 yds to the FrsSt 11,-0.171924410590240,2022-09-01T05:23:55.000Z,1,Fresno State,2022
401413224104878812,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,35,401413224,40141322418,18,9,4,"{'minutes': 12, 'seconds': 11}",3,2,11,11,2,8,False,6,Pass Reception,Jaden Jones pass complete to Bryson Allen for 6 yds to the FrsSt 5,0.135564658550038,2022-09-01T05:23:55.000Z,1,Fresno State,2022
401413224104878813,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,35,401413224,40141322418,18,10,4,"{'minutes': 12, 'seconds': 11}",3,2,5,5,3,2,False,0,Rush,Adam Garwood run for no gain to the FrsSt 5,-0.332655196001356,2022-09-01T05:23:55.000Z,1,Fresno State,2022
401413224104878814,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,35,401413224,40141322418,18,11,4,"{'minutes': 12, 'seconds': 11}",3,2,5,5,4,2,False,4,Pass Reception,Jaden Jones pass complete to Josh Cuevas for 4 yds to the FrsSt 1 for a 1ST down,1.969922887966962,2022-09-01T05:23:55.000Z,1,Fresno State,2022
401413224104878815,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,35,401413224,40141322418,18,12,4,"{'minutes': 12, 'seconds': 11}",3,2,1,1,1,1,False,0,Rush,Shakobe Harper run for no gain to the FrsSt 1,-0.962330962352563,2022-09-01T05:23:55.000Z,1,Fresno State,2022
401413224104878816,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,35,401413224,40141322418,18,13,4,"{'minutes': 12, 'seconds': 11}",3,2,1,1,2,1,False,0,Pass Incompletion,Jaden Jones pass incomplete,-0.553645991706544,2022-09-01T05:23:55.000Z,1,Fresno State,2022
401413224104937801,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,35,401413224,40141322418,18,14,4,"{'minutes': 6, 'seconds': 21}",3,1,1,1,4,1,False,0,Timeout,"Timeout FRESNO ST, clock 06:21",,2022-09-01T05:36:35.000Z,1,Fresno State,2022
401413224104937802,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,35,401413224,40141322418,18,15,4,"{'minutes': 6, 'seconds': 21}",3,1,1,1,3,1,False,0,Rush,Shakobe Harper run for no gain to the FrsSt 1,-0.331755745676551,2022-09-01T05:36:35.000Z,1,Fresno State,2022
401413224104938301,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,35,401413224,40141322418,18,16,4,"{'minutes': 6, 'seconds': 16}",3,1,1,1,4,1,False,-1,Rush,Shakobe Harper run for a loss of 1 yard to the FrsSt 2,-4.214246025143899,2022-09-01T05:39:40.000Z,1,Fresno State,2022
401413224104938303,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,35,7,401413224,40141322419,19,1,4,"{'minutes': 6, 'seconds': 16}",1,3,2,98,1,10,False,3,Rush,Malik Sherrod run for 3 yds to the FrsSt 5,-0.101214944849657757,2022-09-01T05:39:40.000Z,1,Fresno State,2022
401413224104938304,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,35,7,401413224,40141322419,19,2,4,"{'minutes': 6, 'seconds': 16}",1,3,5,95,2,7,False,1,Rush,Malik Sherrod run for 1 yd to the FrsSt 6,-0.16164729384806354,2022-09-01T05:39:40.000Z,1,Fresno State,2022
401413224104938305,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,35,7,401413224,40141322419,19,3,4,"{'minutes': 6, 'seconds': 16}",1,3,6,94,3,6,False,27,Rush,Malik Sherrod run for 27 yds to the FrsSt 33 for a 1ST down,1.80898787045729927,2022-09-01T05:39:40.000Z,1,Fresno State,2022
401413224104938306,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,35,7,401413224,40141322419,19,4,4,"{'minutes': 6, 'seconds': 16}",1,3,33,67,1,10,False,24,Rush,Malik Sherrod run for 24 yds to the CPoly 43 for a 1ST down,2.0766865812102946,2022-09-01T05:39:40.000Z,1,Fresno State,2022
401413224104938307,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,35,7,401413224,40141322419,19,5,4,"{'minutes': 6, 'seconds': 16}",1,3,57,43,1,10,False,2,Rush,Malik Sherrod run for 2 yds to the CPoly 41,-0.5109950870570472,2022-09-01T05:39:40.000Z,1,Fresno State,2022
401413224104938308,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,35,7,401413224,40141322419,19,6,4,"{'minutes': 6, 'seconds': 16}",1,3,59,41,2,8,False,2,Rush,Malik Sherrod run for 2 yds to the CPoly 39,-0.5831801472123300,2022-09-01T05:39:40.000Z,1,Fresno State,2022
401413224104988101,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,35,7,401413224,40141322419,19,7,4,"{'minutes': 1, 'seconds': 18}",0,3,62,38,4,5,False,0,Timeout,"Timeout FRESNO ST, clock 01:18",,2022-09-01T05:52:01.000Z,1,Fresno State,2022
401413224104988102,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,35,7,401413224,40141322419,19,8,4,"{'minutes': 1, 'seconds': 18}",0,3,61,39,3,6,False,1,Rush,Malik Sherrod run for 1 yd to the CPoly 38,-0.8489405457049219,2022-09-01T05:52:01.000Z,1,Fresno State,2022
401413224104988901,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,35,7,401413224,40141322419,19,9,4,"{'minutes': 1, 'seconds': 10}",0,3,62,38,4,5,False,0,Punt,Carson King punt for 38 yds for a touchback,,2022-09-01T05:53:40.000Z,1,Fresno State,2022
401413224104988903,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,35,401413224,40141322420,20,1,4,"{'minutes': 1, 'seconds': 10}",3,0,80,80,1,10,False,3,Rush,Adam Garwood run for 3 yds to the CPoly 23,-0.2366097161141063,2022-09-01T05:53:40.000Z,1,Fresno State,2022
401413224104988906,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,35,401413224,40141322420,20,2,4,"{'minutes': 0, 'seconds': 0}",3,0,74,74,0,7,False,0,End of Game,End of 4th Quarter,,2022-09-01T05:55:34.000Z,1,Fresno State,2022
401413224104999901,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,35,401413224,40141322420,20,3,4,"{'minutes': 0, 'seconds': 0}",3,0,77,77,2,7,False,3,Rush,Adam Garwood run for 3 yds to the CPoly 26,-0.18622825165887135,2022-09-01T05:55:34.000Z,1,Fresno State,2022
