id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426604102000097,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,31,401426604,40142660415,15,12,2,"{'minutes': 0, 'seconds': 0}",2,2,51,49,1,10,False,5,Rush,Grayson James run for 5 yds to the FlAtl 44,0.1003706527461523,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102000098,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,31,401426604,40142660415,15,13,2,"{'minutes': 0, 'seconds': 0}",2,2,56,44,2,5,False,0,Pass Incompletion,pass incomplete to Lexington Joseph,-1.1216560363049625,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102000099,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,31,401426604,40142660415,15,14,2,"{'minutes': 0, 'seconds': 0}",2,2,56,44,3,5,False,9,Rush,Lexington Joseph run for 9 yds to the FlAtl 35 for a 1ST down,1.8110271514191025,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102000100,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,31,7,401426604,40142660415,15,15,2,"{'minutes': 0, 'seconds': 0}",2,2,62,62,1,10,False,1,Pass Reception,Grayson James pass complete to Lexington Joseph for 1 yd to the FlAtl 34 Grayson James pass complete to Lexington Joseph for 1 yd to the FlAtl 34,-0.8867433222723467,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102999901,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,31,7,401426604,40142660416,16,1,2,"{'minutes': 0, 'seconds': 0}",2,2,62,62,1,10,False,-1,Rush,Kneel down by Fla. Atlantic at FAU37 for loss of 1 yards.,-1.2694249097328401,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102999902,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,31,7,401426604,40142660416,16,2,2,"{'minutes': 0, 'seconds': 0}",2,2,62,62,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604103854201,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,31,401426604,40142660417,17,1,3,"{'minutes': 14, 'seconds': 57}",3,3,35,65,1,10,False,8,Kickoff Return (Offense),"Lucas Matias kickoff for 36 yds , Jacob Pasley return for 8 yds to the FlAtl 37",,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103854203,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,31,7,401426604,40142660417,17,2,3,"{'minutes': 14, 'seconds': 57}",3,3,63,63,1,10,False,3,Rush,Larry McCammon run for 3 yds to the FlAtl 40,-0.4199785122886155,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103854204,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,31,7,401426604,40142660417,17,3,3,"{'minutes': 14, 'seconds': 57}",3,3,60,60,2,7,False,6,Rush,Larry McCammon run for 6 yds to the FlAtl 46,0.3643782988809061,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103854205,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,31,7,401426604,40142660417,17,4,3,"{'minutes': 14, 'seconds': 57}",3,3,54,54,3,1,False,15,Pass Incompletion,"N'Kosi Perry pass incomplete to Je'Quan Burton for a 1ST down FLORIDA INTL Penalty, Defensive Pass Interference (Andrew Volmar) to the FlaIn 39 for a 1ST down",1.9656724520539086,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103854206,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,31,7,401426604,40142660417,17,5,3,"{'minutes': 14, 'seconds': 57}",3,3,39,39,1,10,False,3,Rush,Larry McCammon run for 3 yds to the FlaIn 42,-0.2585563392598456,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103854207,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,31,7,401426604,40142660417,17,6,3,"{'minutes': 14, 'seconds': 57}",3,3,42,42,2,13,False,4,Pass Reception,N'Kosi Perry pass complete to LaJohntay Wester for 4 yds to the FlaIn 38,-0.1617909195015948,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103854208,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,31,7,401426604,40142660417,17,7,3,"{'minutes': 14, 'seconds': 57}",3,3,38,38,3,9,False,5,Pass Reception,N'Kosi Perry pass complete to Larry McCammon for 5 yds to the FlaIn 33,0.0600754639615158,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103879501,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,31,7,401426604,40142660417,17,8,3,"{'minutes': 12, 'seconds': 4}",3,3,33,33,4,4,False,0,Pass Incompletion,N'Kosi Perry pass incomplete to Jahmal Edrine,-2.3190389762668904,2022-11-13T02:06:22.000Z,11,Florida International,2022
401426604103000001,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,31,7,401426604,40142660417,17,9,3,"{'minutes': 0, 'seconds': 0}",3,3,63,63,1,10,False,3,Rush,Larry McCammon run for 3 yds to the FlAtl 40,-0.4199785122886155,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103000002,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,31,7,401426604,40142660417,17,10,3,"{'minutes': 0, 'seconds': 0}",3,3,60,60,2,7,False,6,Rush,Larry McCammon run for 6 yds to the FlAtl 46,0.3643782988809061,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103000003,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,31,7,401426604,40142660417,17,11,3,"{'minutes': 0, 'seconds': 0}",3,3,54,54,3,1,False,15,Pass Incompletion,"pass incomplete to Je'Quan Burton FLORIDA INTL Penalty, Defensive pass interference (Andrew Volmar) to the FlaIn 39",1.9656724520539086,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103000004,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,31,7,401426604,40142660417,17,12,3,"{'minutes': 0, 'seconds': 0}",3,3,39,39,1,10,False,-3,Rush,Larry McCammon run for a loss of 3 yards to the FlaIn 42,-1.4388070132614796,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103000005,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,31,7,401426604,40142660417,17,13,3,"{'minutes': 0, 'seconds': 0}",3,3,42,42,2,13,False,4,Pass Reception,N'Kosi Perry pass complete to LaJohntay Wester for 4 yds to the FlaIn 38,-0.1617909195015948,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103000006,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,31,7,401426604,40142660417,17,14,3,"{'minutes': 0, 'seconds': 0}",3,3,38,38,3,9,False,5,Pass Reception,N'Kosi Perry pass complete to Larry McCammon for 5 yds to the FlaIn 33,0.0600754639615158,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103879503,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,31,401426604,40142660418,18,1,3,"{'minutes': 12, 'seconds': 4}",3,3,33,67,1,10,False,1,Rush,Lexington Joseph run for 1 yd to the FlaIn 34,-0.7895437741198555,2022-11-13T02:06:22.000Z,11,Florida International,2022
401426604103879504,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,31,401426604,40142660418,18,2,3,"{'minutes': 12, 'seconds': 4}",3,3,34,66,2,9,False,7,Pass Reception,Grayson James pass complete to Lexington Joseph for 7 yds to the FlaIn 41,0.4908498561496453,2022-11-13T02:06:22.000Z,11,Florida International,2022
401426604103879505,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,31,401426604,40142660418,18,3,3,"{'minutes': 12, 'seconds': 4}",3,3,41,59,3,2,False,2,Rush,Lexington Joseph run for 2 yds to the FlaIn 39,1.2624338896000325,2022-11-13T02:06:22.000Z,11,Florida International,2022
401426604103904401,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,31,401426604,40142660418,18,4,3,"{'minutes': 9, 'seconds': 55}",3,3,39,61,4,4,False,1,Fumble Recovery (Own),"Daton Montiel run for 1 yd to the FlaIn 38 Daton Montiel fumbled, recovered by FlaIn",-0.1911234799533421,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103906401,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,31,401426604,40142660418,18,5,3,"{'minutes': 9, 'seconds': 35}",3,3,39,61,4,4,False,-1,Fumble Recovery (Own),"Daton Montiel run for a loss of 1 yard to the FlaIn 38 Daton Montiel fumbled, recovered by FlaIn",-0.1911234799533421,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103000007,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,31,401426604,40142660418,18,6,3,"{'minutes': 0, 'seconds': 0}",3,3,33,67,1,10,False,1,Rush,Lexington Joseph run for 1 yd to the FlaIn 34,-0.7895437741198555,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103000008,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,31,401426604,40142660418,18,7,3,"{'minutes': 0, 'seconds': 0}",3,3,34,66,2,9,False,7,Pass Reception,Grayson James pass complete to Lexington Joseph for 7 yds to the FlaIn 41,0.4908498561496453,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103000009,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,31,401426604,40142660418,18,8,3,"{'minutes': 0, 'seconds': 0}",3,3,41,59,3,2,False,-2,Rush,Lexington Joseph run for a loss of 2 yards to the FlaIn 39,-1.0811259329352989,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103904403,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,31,7,401426604,40142660419,19,1,3,"{'minutes': 9, 'seconds': 55}",3,3,38,38,1,10,False,15,Penalty,"PENALTY FIU UNS: Unsportsmanlike Conduct (Volmar,Andrew) 15 yards from FIU38 to FIU23, 1ST DOWN. NO PLAY.",,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103904404,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,31,7,401426604,40142660419,19,2,3,"{'minutes': 9, 'seconds': 55}",3,3,23,23,1,10,False,3,Pass Reception,N'Kosi Perry pass complete to Carter Boatwright for 3 yds to the FlaIn 20,-0.1308110107399085,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103904405,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,31,7,401426604,40142660419,19,3,3,"{'minutes': 9, 'seconds': 55}",3,3,20,20,2,7,False,5,Rush,Zuberi Mobley run for 5 yds to the FlaIn 15,0.064432720053743,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103904406,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,31,7,401426604,40142660419,19,4,3,"{'minutes': 9, 'seconds': 55}",3,3,15,15,3,2,False,5,Rush,Zuberi Mobley run for 5 yds to the FlaIn 10 for a 1ST down,0.216529126507952,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103904407,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,31,7,401426604,40142660419,19,5,3,"{'minutes': 9, 'seconds': 55}",3,3,10,10,1,10,False,1,Rush,Zuberi Mobley run for 1 yd to the FlaIn 9,-0.226209360963340,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103918401,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,38,7,401426604,40142660419,19,6,3,"{'minutes': 8, 'seconds': 15}",3,3,9,9,2,9,True,9,Rushing Touchdown,"LaJohntay Wester run for 9 yds for a TD, (Morgan Suarez KICK)",2.740036203212782,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103918402,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,31,7,401426604,40142660419,19,7,3,"{'minutes': 8, 'seconds': 15}",3,3,3,3,1,10,False,2,Penalty,"PENALTY FIU Offside (Guerad,Jordan) 2 yards from FIU03 to FIU03. NO PLAY.",,,11,Florida International,2022
401426604103918404,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,31,7,401426604,40142660419,19,8,3,"{'minutes': 8, 'seconds': 15}",3,3,65,65,1,10,False,15,Penalty,"PENALTY FIU Horse Collar Tackle (Kinsler,Latarie) 15 yards from FAU35 to FAU50. NO PLAY.",,,11,Florida International,2022
401426604103994401,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,31,7,401426604,40142660419,19,9,3,"{'seconds': 55, 'minutes': 0}",3,3,38,38,1,10,False,15,Penalty,"FLORIDA INTL Penalty, unsportsmanlike conduct (Andrew Volmar) to the FlaIn 38 for a 1ST down",,2022-11-13T02:10:15.000Z,11,Florida International,2022
401426604103918405,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,38,7,401426604,40142660420,20,1,3,"{'minutes': 8, 'seconds': 15}",3,3,50,50,1,10,False,0,Kickoff,Carter Davis kickoff for 50 yds for a touchback,,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103918407,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,38,401426604,40142660420,20,2,3,"{'minutes': 8, 'seconds': 15}",3,3,25,75,1,10,False,14,Rush,EJ Wilson Jr. run for 14 yds to the FlaIn 39 for a 1ST down,1.2227390832564555,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103918408,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,38,401426604,40142660420,20,3,3,"{'minutes': 8, 'seconds': 15}",3,3,39,61,1,10,False,19,Pass Reception,Grayson James pass complete to Tyrese Chambers for 19 yds to the FlAtl 42 for a 1ST down,1.560080564892742,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103918409,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,38,401426604,40142660420,20,4,3,"{'minutes': 8, 'seconds': 15}",3,3,58,42,1,10,False,0,Pass Incompletion,Grayson James pass incomplete to Tyrese Chambers,-0.908489395271188,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103918410,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,38,401426604,40142660420,20,5,3,"{'minutes': 8, 'seconds': 15}",3,3,58,42,2,10,False,0,Pass Incompletion,Grayson James pass incomplete to Tyrese Chambers,-1.0526570825811009,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103918411,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,38,401426604,40142660420,20,6,3,"{'minutes': 8, 'seconds': 15}",3,3,58,42,3,10,False,1,Rush,Grayson James run for 1 yd to the FlAtl 43,-0.7622896560087602,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103939001,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,38,401426604,40142660420,20,7,3,"{'minutes': 6, 'seconds': 9}",3,3,57,43,4,11,False,8,Pass Reception,Grayson James pass complete to Rivaldo Fairweather for 8 yds to the FlAtl 35,-0.6520420963213223,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103939003,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,38,7,401426604,40142660421,21,1,3,"{'minutes': 6, 'seconds': 9}",3,3,65,65,1,10,False,5,Rush,Javion Posey run for 5 yds to the FlAtl 40,0.1088137823196469,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103939004,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,38,7,401426604,40142660421,21,2,3,"{'minutes': 6, 'seconds': 9}",3,3,60,60,2,5,False,6,Rush,Johnny Ford run for 6 yds to the FlAtl 46 for a 1ST down,0.9490056906864799,2022-11-13T02:28:30.000Z,11,Florida International,2022
401426604103939006,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,38,7,401426604,40142660421,21,3,3,"{'minutes': 6, 'seconds': 9}",3,3,54,54,1,10,False,-5,Penalty,"No Huddle-Shotgun Perry,N'Kosi pass incomplete short middle to Edrine,Jahmal broken up by Cole,Adrian PENALTY FAU Ineligible Downfield on Pass (Richardson,Deshawn) 5 yards from FAU46 to FAU41. NO PLAY.",,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103939007,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,38,7,401426604,40142660421,21,4,3,"{'minutes': 6, 'seconds': 9}",3,3,59,59,1,15,False,2,Rush,Johnny Ford run for 2 yds to the FlAtl 43,-0.5671143969950059,2022-11-13T02:06:11.000Z,11,Florida International,2022
401426604103939008,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,38,7,401426604,40142660421,21,5,3,"{'minutes': 6, 'seconds': 9}",3,3,57,57,2,13,False,0,Pass Incompletion,N'Kosi Perry pass incomplete to Carter Boatwright,-0.70821948433948736,2022-11-13T02:28:30.000Z,11,Florida International,2022
401426604103939009,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,38,7,401426604,40142660421,21,6,3,"{'minutes': 6, 'seconds': 9}",3,3,57,57,3,13,False,26,Pass Reception,N'Kosi Perry pass complete to Tony Johnson for 26 yds to the FlaIn 31 for a 1ST down,3.84476163502494276,2022-11-13T02:28:30.000Z,11,Florida International,2022
401426604103939010,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,38,7,401426604,40142660421,21,7,3,"{'minutes': 6, 'seconds': 9}",3,3,31,31,1,10,False,12,Rush,N'Kosi Perry run for 12 yds to the FlaIn 19 for a 1ST down,0.237498541435425,2022-11-13T02:28:30.000Z,11,Florida International,2022
401426604103939011,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,38,7,401426604,40142660421,21,8,3,"{'minutes': 6, 'seconds': 9}",3,3,19,19,1,10,False,2,Rush,Larry McCammon run for 2 yds to the FlaIn 17,-0.199249940829709,2022-11-13T02:28:30.000Z,11,Florida International,2022
401426604103965101,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,45,7,401426604,40142660421,21,9,3,"{'minutes': 3, 'seconds': 48}",3,3,17,17,2,8,True,17,Passing Touchdown,"N'Kosi Perry pass complete to Tony Johnson for 17 yds for a TD, (Morgan Suarez KICK)",2.803697569467232,2022-11-13T02:30:26.000Z,11,Florida International,2022
401426604103965701,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,45,7,401426604,40142660422,22,1,3,"{'minutes': 3, 'seconds': 42}",3,3,65,65,1,10,False,16,Kickoff Return (Offense),"Carter Davis kickoff for 64 yds , EJ Wilson Jr. return for 16 yds to the FlaIn 17",,2022-11-13T02:32:57.000Z,11,Florida International,2022
401426604103965703,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,45,401426604,40142660422,22,2,3,"{'minutes': 3, 'seconds': 42}",3,3,17,83,1,10,False,7,Rush,Grayson James run for 7 yds to the FlaIn 24,0.4780938115215383,2022-11-13T02:32:57.000Z,11,Florida International,2022
401426604103965704,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,45,401426604,40142660422,22,3,3,"{'minutes': 3, 'seconds': 42}",3,3,24,76,2,3,False,0,Pass Incompletion,Grayson James pass incomplete to Tyrese Chambers,-0.7408791609753589,2022-11-13T02:32:57.000Z,11,Florida International,2022
401426604103965705,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,45,401426604,40142660422,22,4,3,"{'minutes': 3, 'seconds': 42}",3,3,24,76,3,3,False,7,Pass Reception,Grayson James pass complete to Kejon Owens for 7 yds to the FlaIn 17,1.1906769268904283,2022-11-13T02:32:57.000Z,11,Florida International,2022
401426604103978701,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,45,401426604,40142660422,22,5,3,"{'minutes': 2, 'seconds': 12}",3,3,17,83,4,10,False,0,Punt,Daton Montiel punt for 36 yds,,2022-11-13T02:35:29.000Z,11,Florida International,2022
401426604103978704,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,45,7,401426604,40142660423,23,1,3,"{'minutes': 2, 'seconds': 12}",3,3,53,53,1,10,False,4,Rush,Larry McCammon run for 4 yds to the FlaIn 49,-0.1543469215353017,2022-11-13T02:36:03.000Z,11,Florida International,2022
401426604103978705,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,45,7,401426604,40142660423,23,2,3,"{'minutes': 2, 'seconds': 12}",3,3,49,49,2,6,False,5,Rush,Larry McCammon run for 5 yds to the FlaIn 44,0.1073904017541220,2022-11-13T02:36:03.000Z,11,Florida International,2022
401426604103978706,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,45,7,401426604,40142660423,23,3,3,"{'minutes': 2, 'seconds': 12}",3,3,44,44,3,1,False,20,Rush,Larry McCammon run for 20 yds to the FlaIn 24 for a 1ST down,1.4608180047475124,2022-11-13T02:36:03.000Z,11,Florida International,2022
401426604103978707,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,45,7,401426604,40142660423,23,4,3,"{'minutes': 2, 'seconds': 12}",3,3,24,24,1,10,False,1,Rush,Larry McCammon run for 1 yd to the FlaIn 23,-0.3334518667191766,2022-11-13T02:36:03.000Z,11,Florida International,2022
401426604103978708,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,45,7,401426604,40142660423,23,5,3,"{'minutes': 2, 'seconds': 12}",3,3,23,23,2,9,False,7,Rush,Larry McCammon run for 7 yds to the FlaIn 16,0.2627017934977776,2022-11-13T02:36:03.000Z,11,Florida International,2022
401426604103999901,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,45,7,401426604,40142660423,23,6,3,"{'minutes': 0, 'seconds': 0}",3,3,16,16,3,2,False,4,Rush,LaJohntay Wester run for 4 yds to the FlaIn 12 for a 1ST down,0.2220934797924485,2022-11-13T02:38:43.000Z,11,Florida International,2022
401426604103999902,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,45,7,401426604,40142660423,23,7,3,"{'minutes': 0, 'seconds': 0}",3,3,16,16,0,2,False,0,End Period,End of 3rd Quarter,,2022-11-13T02:38:43.000Z,11,Florida International,2022
401426604104849902,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,45,7,401426604,40142660423,23,8,4,"{'minutes': 15, 'seconds': 0}",3,3,12,12,1,10,False,0,Pass Incompletion,Willie Taggart Jr. pass incomplete to LaJohntay Wester,-0.2977696357406735,2022-11-13T02:41:46.000Z,11,Florida International,2022
401426604104854901,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,52,7,401426604,40142660423,23,9,4,"{'minutes': 14, 'seconds': 50}",3,3,12,12,2,10,True,12,Rushing Touchdown,"Willie Taggart Jr. run for 12 yds for a TD, (Morgan Suarez KICK)",2.827864177776599,2022-11-13T02:41:46.000Z,11,Florida International,2022
401426604104854903,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,52,7,401426604,40142660424,24,1,4,"{'minutes': 14, 'seconds': 50}",3,3,65,65,1,10,False,0,Kickoff,Carter Davis kickoff for 65 yds for a touchback,,2022-11-13T02:46:47.000Z,11,Florida International,2022
401426604104854905,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,52,401426604,40142660424,24,2,4,"{'minutes': 14, 'seconds': 50}",3,3,25,75,1,10,False,9,Rush,EJ Wilson Jr. run for 9 yds to the FlaIn 34,1.2523083597886239,2022-11-13T02:46:47.000Z,11,Florida International,2022
401426604104854906,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,52,401426604,40142660424,24,3,4,"{'minutes': 14, 'seconds': 50}",3,3,34,66,2,1,False,2,Rush,EJ Wilson Jr. run for 2 yds to the FlaIn 36 for a 1ST down,-0.3217458478426334,2022-11-13T02:46:47.000Z,11,Florida International,2022
401426604104854907,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,52,401426604,40142660424,24,4,4,"{'minutes': 14, 'seconds': 50}",3,3,36,64,1,10,False,-5,Penalty,"PENALTY FIU False Start (Hobdy-Lee,Shamar) 5 yards from FIU36 to FIU31. NO PLAY.",,2022-11-13T02:46:47.000Z,11,Florida International,2022
401426604104854909,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,52,401426604,40142660424,24,5,4,"{'minutes': 14, 'seconds': 50}",3,3,31,69,1,15,False,8,Rush,EJ Wilson Jr. run for 8 yds to the FlaIn 39,0.6822884881292204,2022-11-13T02:46:47.000Z,11,Florida International,2022
401426604104854910,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,52,401426604,40142660424,24,6,4,"{'minutes': 14, 'seconds': 50}",3,3,39,61,2,7,False,0,Pass Incompletion,Grayson James pass incomplete to Jay Barry Jr.,-0.8990343603036663,2022-11-13T02:49:54.000Z,11,Florida International,2022
401426604104854911,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,52,401426604,40142660424,24,7,4,"{'minutes': 14, 'seconds': 50}",3,3,39,61,3,7,False,0,Pass Incompletion,Grayson James pass incomplete to Josiah Miamen,-0.50407471316662015,2022-11-13T02:49:54.000Z,11,Florida International,2022
401426604104875401,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,52,401426604,40142660424,24,8,4,"{'minutes': 12, 'seconds': 45}",3,3,39,61,4,7,False,0,Punt,"Daton Montiel punt for 40 yds, fair catch by LaJohntay Wester at the FlAtl 21",,2022-11-13T02:51:39.000Z,11,Florida International,2022
401426604104875404,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,52,7,401426604,40142660425,25,1,4,"{'minutes': 12, 'seconds': 45}",3,3,79,79,1,10,False,7,Rush,Larry McCammon run for 7 yds to the FlAtl 28,0.5413772358558368,2022-11-13T02:55:05.000Z,11,Florida International,2022
401426604104875405,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,52,7,401426604,40142660425,25,2,4,"{'minutes': 12, 'seconds': 45}",3,3,72,72,2,3,False,2,Rush,Larry McCammon run for 2 yds to the FlAtl 30,-0.5507333114058114,2022-11-13T02:55:05.000Z,11,Florida International,2022
401426604104875406,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,52,7,401426604,40142660425,25,3,4,"{'minutes': 12, 'seconds': 45}",3,3,70,70,3,1,False,3,Rush,Willie Taggart Jr. run for 3 yds to the FlAtl 33 for a 1ST down,0.9108341962259816,2022-11-13T02:55:05.000Z,11,Florida International,2022
