id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426368104897908,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,30,31,401426368,40142636820,20,5,4,"{'minutes': 10, 'seconds': 20}",3,3,62,62,2,7,False,15,Pass Reception,Layne Hatcher pass complete to Charles Brown for 15 yds to the LaMon 47 for a 1ST down,2.0357455007129472,2022-11-05T23:45:51.000Z,10,Texas State,2022
401426368104897909,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,30,31,401426368,40142636820,20,6,4,"{'minutes': 10, 'seconds': 20}",3,3,47,47,1,10,False,3,Rush,Lincoln Pare run for 3 yds to the LaMon 44,-0.3535783157576075,2022-11-05T23:45:51.000Z,10,Texas State,2022
401426368104897910,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,30,31,401426368,40142636820,20,7,4,"{'minutes': 10, 'seconds': 20}",3,3,44,44,2,7,False,0,Pass Incompletion,Layne Hatcher pass incomplete,-1.0972327822548973,2022-11-05T23:45:51.000Z,10,Texas State,2022
401426368104897911,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,30,31,401426368,40142636820,20,8,4,"{'minutes': 10, 'seconds': 20}",3,3,44,44,3,7,False,0,Pass Incompletion,Layne Hatcher pass incomplete,-0.9941529726382150,2022-11-05T23:45:51.000Z,10,Texas State,2022
401426368104926601,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,30,31,401426368,40142636820,20,9,4,"{'minutes': 7, 'seconds': 33}",3,3,44,44,4,7,False,0,Punt,"Seamus O'Kelly punt for 34 yds, fair catch by Tyrone Howell at the LaMon 10",,2022-11-05T23:35:03.000Z,10,Texas State,2022
401426368104926603,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,31,30,401426368,40142636821,21,1,4,"{'minutes': 7, 'seconds': 33}",3,3,10,90,1,10,False,2,Rush,Andrew Henry run for 2 yds to the LaMon 12,-0.226627646905662945,2022-11-05T23:58:06.000Z,10,Texas State,2022
401426368104939501,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,31,30,401426368,40142636821,21,2,4,"{'minutes': 6, 'seconds': 4}",2,3,18,82,3,2,False,0,Timeout,"Timeout UL MONROE, clock 06:04",,2022-11-05T23:35:03.000Z,10,Texas State,2022
401426368104939502,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,31,30,401426368,40142636821,21,3,4,"{'minutes': 6, 'seconds': 4}",2,3,12,88,2,8,False,6,Pass Reception,Chandler Rogers pass complete to Andrew Henry for 6 yds to the LaMon 18,0.135896308315866855,2022-11-06T00:04:16.000Z,10,Texas State,2022
401426368104939503,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,31,30,401426368,40142636821,21,4,4,"{'minutes': 6, 'seconds': 4}",2,3,18,82,3,2,False,1,Rush,Malik Jackson run for 1 yd to the LaMon 19,-0.25226727827163487,2022-11-06T00:04:16.000Z,10,Texas State,2022
401426368104948501,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,31,30,401426368,40142636821,21,5,4,"{'minutes': 5, 'seconds': 14}",2,3,19,81,4,1,False,0,Punt,"Devyn McCormick punt for 51 yds, fair catch by Rontavius Groves at the TexSt 30",,2022-11-05T23:35:03.000Z,10,Texas State,2022
401426368104948503,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,30,31,401426368,40142636822,22,1,4,"{'minutes': 5, 'seconds': 14}",3,2,70,70,1,10,False,12,Rush,Layne Hatcher run for 12 yds to the TexSt 42 for a 1ST down,1.1310833068650279,2022-11-05T23:35:03.000Z,10,Texas State,2022
401426368104948504,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,30,31,401426368,40142636822,22,2,4,"{'minutes': 5, 'seconds': 14}",3,2,58,58,1,10,False,2,Rush,Lincoln Pare run for 2 yds to the TexSt 44,-0.6862345439609090,2022-11-05T23:35:03.000Z,10,Texas State,2022
401426368104948506,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,30,31,401426368,40142636822,22,3,4,"{'minutes': 5, 'seconds': 14}",3,2,56,56,2,8,False,15,Penalty,"HATCHER, Layne pass to the right incomplete intended for BROWN, Charles thrown to the ULM15. PENALTY ULM Pass Interference on MAYBERRY, Duece enforced 15 yards to the ULM41 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-05T23:35:03.000Z,10,Texas State,2022
401426368104948507,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,30,31,401426368,40142636822,22,4,4,"{'minutes': 5, 'seconds': 14}",3,2,41,41,1,10,False,1,Rush,Lincoln Pare run for 1 yd to the LaMon 40,-0.6717839246394793,2022-11-05T23:35:03.000Z,10,Texas State,2022
401426368104948508,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,30,31,401426368,40142636822,22,5,4,"{'minutes': 5, 'seconds': 14}",3,2,40,40,2,9,False,4,Pass Reception,Layne Hatcher pass complete to Lincoln Pare for 4 yds to the LaMon 36,-0.1374658107774033,2022-11-05T23:35:03.000Z,10,Texas State,2022
401426368104948509,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,30,31,401426368,40142636822,22,6,4,"{'minutes': 5, 'seconds': 14}",3,2,36,36,3,5,False,-3,Sack,Layne Hatcher sacked by Fitzroy Gardner and Quincy Ledet Jr. for a loss of 3 yards to the LaMon 39,-1.6938010328603672,2022-11-06T00:09:25.000Z,10,Texas State,2022
401426368104985501,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,30,31,401426368,40142636822,22,7,4,"{'minutes': 1, 'seconds': 44}",3,2,39,39,4,8,False,0,Pass Incompletion,Layne Hatcher pass incomplete,-1.2564296058262308,2022-11-05T23:35:03.000Z,10,Texas State,2022
401426368104986001,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,31,30,401426368,40142636823,23,1,4,"{'minutes': 1, 'seconds': 39}",2,2,34,66,2,15,False,0,Timeout,"Timeout TEXAS STATE, clock 01:39",,2022-11-05T23:35:03.000Z,10,Texas State,2022
401426368104986002,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,31,30,401426368,40142636823,23,2,4,"{'minutes': 1, 'seconds': 39}",2,2,39,61,1,10,False,-5,Pass Reception,Chandler Rogers pass complete to Boogie Knight for a loss of 5 yards to the LaMon 34,-1.86460330773837037,2022-11-05T23:35:03.000Z,10,Texas State,2022
401426368104986301,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,31,30,401426368,40142636823,23,3,4,"{'minutes': 1, 'seconds': 36}",2,1,36,64,3,13,False,0,Timeout,"Timeout TEXAS STATE, clock 01:36",,2022-11-05T23:35:03.000Z,10,Texas State,2022
401426368104986302,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,31,30,401426368,40142636823,23,4,4,"{'minutes': 1, 'seconds': 36}",2,1,34,66,2,15,False,2,Rush,Malik Jackson run for 2 yds to the LaMon 36,-0.245888898082391446,2022-11-06T00:14:20.000Z,10,Texas State,2022
401426368104986901,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,31,30,401426368,40142636823,23,5,4,"{'minutes': 1, 'seconds': 30}",2,1,36,64,3,13,False,3,Fumble Recovery (Opponent),"Chandler Rogers run for 3 yds to the LaMon 39 Chandler Rogers fumbled, recovered by TexSt Jordan Revels",,2022-11-05T23:35:03.000Z,10,Texas State,2022
401426368104986903,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,30,31,401426368,40142636824,24,1,4,"{'minutes': 1, 'seconds': 30}",1,2,39,39,1,10,False,7,Rush,Lincoln Pare run for 7 yds to the LaMon 32,0.435345095661706,2022-11-05T23:35:03.000Z,10,Texas State,2022
401426368104986904,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,30,31,401426368,40142636824,24,2,4,"{'minutes': 1, 'seconds': 30}",1,2,32,32,2,3,False,1,Rush,Lincoln Pare run for 1 yd to the LaMon 31,-0.614164943527289,2022-11-05T23:35:03.000Z,10,Texas State,2022
401426368104986906,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,30,31,401426368,40142636824,24,3,4,"{'minutes': 1, 'seconds': 30}",1,2,31,31,3,2,False,15,Penalty,"PARE, Lincoln rush up the middle for a loss of 3 yards to the ULM34 (SNYDER, Kenard). PENALTY ULM Face mask on SNYDER, Kenard enforced 15 yards from the ULM31 to the ULM16 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-05T23:35:03.000Z,10,Texas State,2022
401426368104997801,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,30,31,401426368,40142636824,24,4,4,"{'seconds': 21, 'minutes': 0}",1,1,21,21,2,15,False,0,Timeout,"Timeout UL MONROE, clock 00:21",,2022-11-05T23:35:03.000Z,10,Texas State,2022
401426368104997802,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,30,31,401426368,40142636824,24,5,4,"{'seconds': 21, 'minutes': 0}",1,1,16,16,1,10,False,-5,Rush,Lincoln Pare run for a loss of 5 yards to the LaMon 21,-0.7407682071036986,2022-11-06T00:18:39.000Z,10,Texas State,2022
401426368104998201,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,30,31,401426368,40142636824,24,6,4,"{'seconds': 17, 'minutes': 0}",0,1,21,21,3,15,False,0,Timeout,"Timeout TEXAS STATE, clock 00:17",,2022-11-05T23:35:03.000Z,10,Texas State,2022
401426368104998202,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,30,31,401426368,40142636824,24,7,4,"{'seconds': 17, 'minutes': 0}",0,1,21,21,2,15,False,0,Pass Incompletion,Layne Hatcher pass incomplete,-0.6133729604098017,2022-11-06T00:20:49.000Z,10,Texas State,2022
401426368104998701,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,30,31,401426368,40142636824,24,8,4,"{'seconds': 12, 'minutes': 0}",0,0,21,21,4,15,False,0,Timeout,"Timeout UL MONROE, clock 00:12",,2022-11-05T23:35:03.000Z,10,Texas State,2022
401426368104998702,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,30,31,401426368,40142636824,24,9,4,"{'seconds': 12, 'minutes': 0}",0,0,21,21,3,15,False,0,Pass Incompletion,Layne Hatcher pass incomplete,-0.9035930456698668,2022-11-06T00:23:11.000Z,10,Texas State,2022
401426368104999201,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,30,31,401426368,40142636824,24,10,4,"{'seconds': 7, 'minutes': 0}",0,0,21,21,4,15,False,38,Field Goal Missed,Seth Keller 38 yd FG MISSED,,2022-11-05T23:35:03.000Z,10,Texas State,2022
401426368104999902,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,31,30,401426368,40142636825,25,1,4,"{'minutes': 0, 'seconds': 0}",0,0,20,80,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-05T23:35:03.000Z,10,Texas State,2022
401426368104999903,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,31,30,401426368,40142636825,25,2,4,"{'minutes': 0, 'seconds': 0}",0,0,21,79,1,10,False,0,Rush,"[NH] Kneel down by ROGERS, Chandler at ULM20 (team loss of 1), clock 00:00.",-0.58561609761675902,2022-11-06T00:25:45.000Z,10,Texas State,2022
